Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.3,1.0,1,15.804156279526811,26.345879661711106
1,1,0.6170752340898888,0.6452073157794772,0.2833414846282779,0.06575216856626832,0.8684114010438595,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.3,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5442506867663469,0.5745353202665903,0.24275463859653523,0.07381697212113739,0.4480812908132938,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.3,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5442506875347018,0.5920951579556529,0.26668962661544066,0.07960705254230213,0.07375285272788036,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.3,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5804341976660226,0.6457616592029118,0.3276501020387707,0.12572471894164225,0.11991490691177313,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.3,1.0,10,13.70932199656824,9.998546163864027
1,5,0.556244077529862,0.6214703554246905,0.30448406834511554,0.11090787864056453,0.11902362257923033,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.3,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5577667914023323,0.6219286956595731,0.3127246526033985,0.13305799995236908,0.2088368741593317,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.3,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5420183978047146,0.6052055676713948,0.30097769066048596,0.13698697852004557,0.2323011963705807,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.3,1.0,14,13.315000223062134,9.506933549775267
1,8,0.5002846220500902,0.5626237655469717,0.26200282095107436,0.10575648906185471,0.16519763314633312,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.3,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5132811645124705,0.5929542027150747,0.29959147408595105,0.12350027079718057,0.11252572845870211,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.3,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5587024660073434,0.6178916403432693,0.3278418151853511,0.18811351627532047,0.399831799430655,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.3,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5323973499092612,0.589924671572643,0.3044150599299178,0.17822085111964983,0.19918185471975483,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.3,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5310974386392148,0.5858133066716491,0.3071127961925003,0.19774866679887307,0.24135131154803213,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.3,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.4274704537182933,0.5146826741490345,0.25439668345471883,0.12579882870045084,0.09358121198154534,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.3,1.0,26,18.583720133935067,9.783476865072824
1,14,0.3794238648705216,0.4430795577978505,0.18766966561247947,0.10056591391972537,0.3210526455517238,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.3,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5521617158956664,0.6332892057563267,0.3844236246678377,0.2865385930444878,0.22775722193072398,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.3,1.0,31,14.698696785738491,4.368512600557541
1,16,0.41589684453307085,0.49319050594987635,0.25064896380210505,0.16473875039183664,0.12660887519677844,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.3,1.0,34,12.291321675586593,10.083715492206618
