Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.1987577639751553
678_visualizing_environmental,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.4734380708805262
678_visualizing_environmental,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7599926927292656
678_visualizing_environmental,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6424552429667519
678_visualizing_environmental,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5237851662404093
678_visualizing_environmental,1,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.27829740591888935
678_visualizing_environmental,1,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.10577274388016078
678_visualizing_environmental,1,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4890756302521009
678_visualizing_environmental,1,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.25502374862988675
678_visualizing_environmental,1,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.07077091706247718
678_visualizing_environmental,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.10685483870967745
678_visualizing_environmental,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.09798387096774194
678_visualizing_environmental,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.20766129032258068
678_visualizing_environmental,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.19475806451612906
678_visualizing_environmental,2,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.17540322580645162
678_visualizing_environmental,2,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.325
678_visualizing_environmental,2,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.04153225806451613
678_visualizing_environmental,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.0316830171393671
678_visualizing_environmental,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.0399664083673703
678_visualizing_environmental,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.18597549337710423
678_visualizing_environmental,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.12974768103217924
678_visualizing_environmental,3,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6373630568385693
678_visualizing_environmental,3,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.39725922815589565
678_visualizing_environmental,3,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42470511890674495
678_visualizing_environmental,3,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05725846470969957
678_visualizing_environmental,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.0316830171393671
678_visualizing_environmental,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.0399664083673703
678_visualizing_environmental,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.18597549337710423
678_visualizing_environmental,4,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.050005725846470964
678_visualizing_environmental,4,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.12974768103217924
678_visualizing_environmental,4,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.6373630568385693
678_visualizing_environmental,4,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.39725922815589565
678_visualizing_environmental,4,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.42470511890674495
678_visualizing_environmental,4,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,4,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.05725846470969957
678_visualizing_environmental,5,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.20430291129514214
678_visualizing_environmental,5,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5613420985230086
678_visualizing_environmental,5,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7803295483650644
678_visualizing_environmental,5,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.8482028515324853
678_visualizing_environmental,5,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.5404251686160676
678_visualizing_environmental,5,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.2894220097327755
678_visualizing_environmental,5,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.13497822931785197
678_visualizing_environmental,5,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.10757278237855375
678_visualizing_environmental,5,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.09835225817467769
678_visualizing_environmental,5,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.21181593101681892
678_visualizing_environmental,6,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.24942711087607966
678_visualizing_environmental,6,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.06373548890735564
678_visualizing_environmental,6,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.2531540379240009
678_visualizing_environmental,6,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.49993704515121756
678_visualizing_environmental,6,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.22928155926569463
678_visualizing_environmental,6,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5749792248999017
678_visualizing_environmental,6,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.37342298103799954
678_visualizing_environmental,6,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.19568885195537764
678_visualizing_environmental,6,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,-0.15670720958928258
678_visualizing_environmental,6,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.26730628793029637
678_visualizing_environmental,7,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.785856812195706
678_visualizing_environmental,7,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.6662143826322932
678_visualizing_environmental,7,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.1657354936547211
678_visualizing_environmental,7,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.7633889376646181
678_visualizing_environmental,7,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.41850905898315915
678_visualizing_environmental,7,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.35820895522388063
678_visualizing_environmental,7,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.11325724319578578
678_visualizing_environmental,7,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.5126107430760636
678_visualizing_environmental,7,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.32245191156516884
678_visualizing_environmental,7,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.18197781147737252
678_visualizing_environmental,8,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.4937975680167964
678_visualizing_environmental,8,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.12340127722858892
678_visualizing_environmental,8,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.06912781034030269
678_visualizing_environmental,8,MVP,w0.2_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.2596623217566267
678_visualizing_environmental,8,MVP,w0.2_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.05807016009098066
678_visualizing_environmental,8,MVP,w0.2_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5982503717959934
678_visualizing_environmental,8,MVP,w0.2_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2744991689266031
678_visualizing_environmental,8,MVP,w0.2_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,-0.11377832210655235
