Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,-0.3814029959810011
678_visualizing_environmental,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.0691456809097251
678_visualizing_environmental,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.6913289306913414
678_visualizing_environmental,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,0.5969674826452321
678_visualizing_environmental,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,0.25864084764340517
678_visualizing_environmental,1,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.0432225063938619
678_visualizing_environmental,1,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.37318572513180037
678_visualizing_environmental,1,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.6177988472932848
678_visualizing_environmental,1,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,0.3556083302886372
678_visualizing_environmental,1,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,0.2601023017902814
678_visualizing_environmental,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Interpolation,0.06209677419354839
678_visualizing_environmental,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Interpolation,-0.10483870967741936
678_visualizing_environmental,2,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.3_0.0,BIC_Train,MSE_Test_Extrapolation,0.08024193548387097
678_visualizing_environmental,2,SVP,w0.0_0.3_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,2,SVP,w0.0_0.3_0.0,PSM_Train,MSE_Test_Extrapolation,-0.1463709677419355
678_visualizing_environmental,3,SVP,w0.0_0.3_0.0,MSE_Train,MSE_Test_Interpolation,0.04645570103446959
678_visualizing_environmental,3,SVP,w0.0_0.3_0.0,AIC_Train,MSE_Test_Interpolation,-0.039775546818337976
