Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.7,0.3,1,15.804156279526811,26.345879661711106
1,1,0.6170172925428812,0.6451493742324695,0.28328354308127024,0.06569422701926064,0.8683534594968518,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.7,0.3,3,13.64436234323536,11.856486240619812
1,2,0.5440189205783162,0.5743035540785596,0.2425228724085046,0.07358520593310673,0.4478495246252632,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.7,0.3,5,12.620640035813576,5.515502279593548
1,3,0.5440189213466712,0.5918633917676223,0.26645786042741004,0.07937528635427148,0.0735210865398497,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.7,0.3,7,12.620639464502784,5.51550185505151
1,4,0.5785922419850753,0.6439197035219646,0.3258081463578234,0.12388276326069499,0.11807295123082585,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.7,0.3,10,13.70932199656824,9.998546163864027
1,5,0.556097480336677,0.6213237582315055,0.3043374711519305,0.1107612814473795,0.11887702538604529,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.7,0.3,11,11.473151987681272,10.885701990737124
1,6,0.5579164698349943,0.6220783740922351,0.31287433103606055,0.1332076783850312,0.2089865525919938,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.7,0.3,13,12.894886798280243,8.613873941617419
1,7,0.5387377003309468,0.601924870197627,0.2976969931867181,0.13370628104627774,0.22902049889681286,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.7,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4982528575923018,0.5605920010891834,0.259971056493286,0.10372472460406633,0.16316586868854477,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.7,0.3,15,13.264760134996669,15.857317981430484
1,9,0.5137214256655225,0.5933944638681267,0.30003173523900295,0.12394053195023247,0.11296598961175401,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.7,0.3,16,10.520106793978796,9.190291459790664
1,10,0.5488474328783179,0.6080366072142438,0.31798678205632575,0.17825848314629505,0.38997676630162964,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.7,0.3,17,13.471514711081475,8.456443209686654
1,11,0.5227155048683139,0.5802428265316956,0.29473321488897025,0.1685390060787024,0.1895000096788074,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.7,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.5204726937042797,0.5751885617367141,0.29648805125756533,0.1871239218639381,0.23072656661309715,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.7,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.4319437145056084,0.5191559349363497,0.25886994424203397,0.13027208948776606,0.09805447276886055,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.7,0.3,26,18.583720133935067,9.783476865072824
