Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.1668249908659116
678_visualizing_environmental,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.4219948849104859
678_visualizing_environmental,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,0.7514431859700402
678_visualizing_environmental,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,0.6474607234198028
678_visualizing_environmental,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.49112166605772756
678_visualizing_environmental,1,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,-0.33112897332846186
678_visualizing_environmental,1,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.05341614906832299
678_visualizing_environmental,1,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.43927658019729643
678_visualizing_environmental,1,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,0.2410668615272196
678_visualizing_environmental,1,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.01370113262696383
678_visualizing_environmental,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.08870967741935484
678_visualizing_environmental,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,-0.1733870967741936
678_visualizing_environmental,2,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,0.18790322580645163
678_visualizing_environmental,2,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07580645161290324
678_visualizing_environmental,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.0409970607321449
678_visualizing_environmental,3,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.034278734206206814
678_visualizing_environmental,3,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Interpolation,-0.13554987212276212
678_visualizing_environmental,3,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Interpolation,-0.04863152269343818
678_visualizing_environmental,3,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Interpolation,0.17425659426651904
678_visualizing_environmental,3,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Extrapolation,0.6521739130434782
678_visualizing_environmental,3,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Extrapolation,0.44085200595488033
678_visualizing_environmental,3,MVP,w0.8_0.5_0.3,BIC_Train,MSE_Test_Extrapolation,-0.40993243501164245
678_visualizing_environmental,3,MVP,w0.8_0.5_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6476695804863152
678_visualizing_environmental,3,MVP,w0.8_0.5_0.3,PSM_Train,MSE_Test_Extrapolation,0.030308813986334306
678_visualizing_environmental,4,MVP,w0.8_0.5_0.3,MSE_Train,MSE_Test_Interpolation,0.0409970607321449
678_visualizing_environmental,4,MVP,w0.8_0.5_0.3,AIC_Train,MSE_Test_Interpolation,-0.034278734206206814
