Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.19609061015710633
678_visualizing_environmental,1,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.46505722560604273
678_visualizing_environmental,1,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7387900876275278
678_visualizing_environmental,1,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6400438436244064
678_visualizing_environmental,1,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.5088052612349288
678_visualizing_environmental,1,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.11384727804165144
678_visualizing_environmental,1,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.22356799021749427
678_visualizing_environmental,1,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4778998712281132
678_visualizing_environmental,1,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2658019729630983
678_visualizing_environmental,1,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.10719766167336502
678_visualizing_environmental,2,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.008870967741935484
678_visualizing_environmental,2,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.1625
678_visualizing_environmental,2,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.15201612903225808
678_visualizing_environmental,2,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.1060483870967742
678_visualizing_environmental,2,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.12338709677419356
678_visualizing_environmental,2,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,2,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.1028225806451613
678_visualizing_environmental,3,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.03786693132801465
678_visualizing_environmental,3,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.049967553536664495
678_visualizing_environmental,3,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.1588731534145131
678_visualizing_environmental,3,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,3,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.14150475245257088
678_visualizing_environmental,3,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6485093713020574
678_visualizing_environmental,3,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4492880864221094
678_visualizing_environmental,3,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40840554261938383
678_visualizing_environmental,3,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.648471198992251
678_visualizing_environmental,3,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0719929762949956
678_visualizing_environmental,4,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.03786693132801465
678_visualizing_environmental,4,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.049967553536664495
678_visualizing_environmental,4,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.1588731534145131
678_visualizing_environmental,4,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,4,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.14150475245257088
678_visualizing_environmental,4,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6485093713020574
678_visualizing_environmental,4,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.4492880864221094
678_visualizing_environmental,4,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.40840554261938383
678_visualizing_environmental,4,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.648471198992251
678_visualizing_environmental,4,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0719929762949956
678_visualizing_environmental,5,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3637838299325536
678_visualizing_environmental,5,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.7217621446256296
678_visualizing_environmental,5,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8611798855971996
678_visualizing_environmental,5,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9177836591821054
678_visualizing_environmental,5,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7422521984120207
678_visualizing_environmental,5,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.3751387347391787
678_visualizing_environmental,5,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.23426961495773926
678_visualizing_environmental,5,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.14334500128062835
678_visualizing_environmental,5,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15367540339793392
678_visualizing_environmental,5,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2759327243234013
678_visualizing_environmental,6,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3665231296114427
678_visualizing_environmental,6,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3812797461660497
678_visualizing_environmental,6,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5429477978393896
678_visualizing_environmental,6,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6753040719196193
678_visualizing_environmental,6,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.47485583339628823
678_visualizing_environmental,6,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.07018206542267885
678_visualizing_environmental,6,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.10090403162851602
678_visualizing_environmental,6,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.11087607967565662
678_visualizing_environmental,6,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.32391528795547836
678_visualizing_environmental,6,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.054921810077812196
678_visualizing_environmental,7,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.5022348152286695
678_visualizing_environmental,7,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.5106951871657756
678_visualizing_environmental,7,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5130896320536357
678_visualizing_environmental,7,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7697741240322453
678_visualizing_environmental,7,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.476095458536196
678_visualizing_environmental,7,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2441136563173438
678_visualizing_environmental,7,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.05391491739165138
678_visualizing_environmental,7,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.43223720967355744
678_visualizing_environmental,7,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3560140474100088
678_visualizing_environmental,7,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.19865911086279833
678_visualizing_environmental,8,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.331047152480098
678_visualizing_environmental,8,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.38647537398302856
678_visualizing_environmental,8,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5359636077333566
678_visualizing_environmental,8,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6264893710086606
678_visualizing_environmental,8,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4681130259819788
678_visualizing_environmental,8,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.267360685854256
678_visualizing_environmental,8,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.2973843058350101
678_visualizing_environmental,8,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4722771411075146
678_visualizing_environmental,8,SVP,w0.7_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5604234100253696
678_visualizing_environmental,8,SVP,w0.7_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.3769573965532324
678_visualizing_environmental,9,SVP,w0.7_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.7303422756706752
678_visualizing_environmental,9,SVP,w0.7_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.38563829787234044
678_visualizing_environmental,9,SVP,w0.7_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5719241443108233
