Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.5190719766167338
678_visualizing_environmental,1,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.6584093753414537
678_visualizing_environmental,1,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.7368536431951814
678_visualizing_environmental,1,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6352941176470588
678_visualizing_environmental,1,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.6287175739861163
678_visualizing_environmental,1,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3513335769090245
678_visualizing_environmental,1,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.4707386804971721
678_visualizing_environmental,1,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.47311356517835157
678_visualizing_environmental,1,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.2732553891121666
678_visualizing_environmental,1,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.30716112531969314
678_visualizing_environmental,2,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.13548387096774192
678_visualizing_environmental,2,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.022580645161290325
678_visualizing_environmental,2,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.1810483870967742
678_visualizing_environmental,2,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.07983870967741936
678_visualizing_environmental,2,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1350806451612903
678_visualizing_environmental,2,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.08629032258064517
678_visualizing_environmental,2,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.09153225806451613
678_visualizing_environmental,3,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,3,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,3,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.12802992709088826
678_visualizing_environmental,3,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,3,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1655533076306447
678_visualizing_environmental,3,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6499217467648968
678_visualizing_environmental,3,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.44966980952017394
678_visualizing_environmental,3,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41004695194106194
678_visualizing_environmental,3,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,3,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.08554414627629117
678_visualizing_environmental,4,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,4,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,-0.0488223842424705
678_visualizing_environmental,4,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,-0.12802992709088826
678_visualizing_environmental,4,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,-0.05012024277589037
678_visualizing_environmental,4,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.1655533076306447
678_visualizing_environmental,4,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.6499217467648968
678_visualizing_environmental,4,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.44966980952017394
678_visualizing_environmental,4,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.41004695194106194
678_visualizing_environmental,4,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.6454555865175401
678_visualizing_environmental,4,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.08554414627629117
678_visualizing_environmental,5,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.4085204473661744
678_visualizing_environmental,5,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.7402885682574917
678_visualizing_environmental,5,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.8677537778536668
678_visualizing_environmental,5,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.9128318961837275
678_visualizing_environmental,5,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.7298727909160762
678_visualizing_environmental,5,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.3111073166567062
678_visualizing_environmental,5,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.20336378382993253
678_visualizing_environmental,5,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.1378809869375907
678_visualizing_environmental,5,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.13950311619568
678_visualizing_environmental,5,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.23367198838896952
678_visualizing_environmental,6,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.19342247739920929
678_visualizing_environmental,6,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.2104958323890106
678_visualizing_environmental,6,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.393064893858125
678_visualizing_environmental,6,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.6321422275943693
678_visualizing_environmental,6,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.2981793457732114
678_visualizing_environmental,6,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,-0.24081488756264008
678_visualizing_environmental,6,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,-0.28342272921860445
678_visualizing_environmental,6,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,-0.13721638840623504
678_visualizing_environmental,6,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,-0.01191105738964015
678_visualizing_environmental,6,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,-0.23764196318400446
678_visualizing_environmental,7,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.2792321813392929
678_visualizing_environmental,7,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3560539548248065
678_visualizing_environmental,7,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5681219570596218
678_visualizing_environmental,7,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.7825844041822971
678_visualizing_environmental,7,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.5731901987389257
678_visualizing_environmental,7,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.0217894484795275
678_visualizing_environmental,7,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.1908771649772528
678_visualizing_environmental,7,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4437704525500839
678_visualizing_environmental,7,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Extrapolation,0.3586080293718574
678_visualizing_environmental,7,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Extrapolation,0.28102801500518804
678_visualizing_environmental,8,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Interpolation,0.26288163765199896
678_visualizing_environmental,8,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Interpolation,0.3925640801329717
678_visualizing_environmental,8,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Interpolation,0.5189222290263319
678_visualizing_environmental,8,SVP,w1.0_0.7_0.6,MDL_Train,MSE_Test_Interpolation,0.5594436182311259
678_visualizing_environmental,8,SVP,w1.0_0.7_0.6,PSM_Train,MSE_Test_Interpolation,0.4811302598197883
678_visualizing_environmental,8,SVP,w1.0_0.7_0.6,MSE_Train,MSE_Test_Extrapolation,0.16514740617618756
678_visualizing_environmental,8,SVP,w1.0_0.7_0.6,AIC_Train,MSE_Test_Extrapolation,0.2873064473799318
678_visualizing_environmental,8,SVP,w1.0_0.7_0.6,BIC_Train,MSE_Test_Extrapolation,0.4525063424022395
