Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10453050785531603
678_visualizing_environmental,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.36715381804895875
678_visualizing_environmental,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7620387285348923
678_visualizing_environmental,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6422725611983925
678_visualizing_environmental,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4548776032151992
678_visualizing_environmental,1,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2665327000365364
678_visualizing_environmental,1,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.0997807818779686
678_visualizing_environmental,1,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.5088783339422727
678_visualizing_environmental,1,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.274241870661308
678_visualizing_environmental,1,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.04786262331019365
678_visualizing_environmental,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14274193548387099
678_visualizing_environmental,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.11008064516129033
678_visualizing_environmental,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.013709677419354839
678_visualizing_environmental,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.12258064516129034
678_visualizing_environmental,2,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.11612903225806454
678_visualizing_environmental,2,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.08750000000000001
678_visualizing_environmental,2,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.10161290322580646
678_visualizing_environmental,2,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.13104838709677422
678_visualizing_environmental,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.05393747375653699
678_visualizing_environmental,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.20422185746459517
678_visualizing_environmental,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.08646028171164637
678_visualizing_environmental,3,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,3,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4251631866244226
678_visualizing_environmental,3,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,-0.39157155399473215
678_visualizing_environmental,3,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,-0.655265870137802
678_visualizing_environmental,3,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,-0.010421040577165322
678_visualizing_environmental,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.03072870939420544
678_visualizing_environmental,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.05393747375653699
678_visualizing_environmental,4,SVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.20422185746459517
678_visualizing_environmental,4,SVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.052067030576020155
678_visualizing_environmental,4,SVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.08646028171164637
678_visualizing_environmental,4,SVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.6409894262701835
678_visualizing_environmental,4,SVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.4251631866244226
