Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,-0.23774205334307638
678_visualizing_environmental,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.15601023017902815
678_visualizing_environmental,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.7548776032151991
678_visualizing_environmental,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,0.6536353671903544
678_visualizing_environmental,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.2885275849470223
678_visualizing_environmental,1,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.389806357325539
678_visualizing_environmental,1,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.07566678845451225
678_visualizing_environmental,1,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.5013153087321887
678_visualizing_environmental,1,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.27990500548045305
678_visualizing_environmental,1,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.08023383266350019
678_visualizing_environmental,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,MVP,w0.0_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,MVP,w0.0_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.04435483870967742
678_visualizing_environmental,2,MVP,w0.0_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.15000000000000002
678_visualizing_environmental,2,MVP,w0.0_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.10967741935483871
678_visualizing_environmental,2,MVP,w0.0_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
