Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.09123127511874315
678_visualizing_environmental,1,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2622579466569237
678_visualizing_environmental,1,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7435147972232372
678_visualizing_environmental,1,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6351845085860431
678_visualizing_environmental,1,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.348483741322616
678_visualizing_environmental,1,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3222506393861893
678_visualizing_environmental,1,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.08772378516624041
678_visualizing_environmental,1,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.42341980270369023
678_visualizing_environmental,1,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.24932407745706978
678_visualizing_environmental,1,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.17478991596638657
678_visualizing_environmental,2,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.034677419354838715
678_visualizing_environmental,2,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.18306451612903227
678_visualizing_environmental,2,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.15000000000000002
678_visualizing_environmental,2,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07217741935483872
678_visualizing_environmental,3,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03729434668091766
678_visualizing_environmental,3,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05050196587395503
678_visualizing_environmental,3,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.14333702332328127
678_visualizing_environmental,3,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04351643317937168
678_visualizing_environmental,3,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.161239836622514
678_visualizing_environmental,3,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6492346451883803
678_visualizing_environmental,3,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.43714929190365304
678_visualizing_environmental,3,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4102759857999007
678_visualizing_environmental,3,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6470206512196053
678_visualizing_environmental,3,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.04431805168530747
678_visualizing_environmental,4,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.03729434668091766
678_visualizing_environmental,4,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.05050196587395503
678_visualizing_environmental,4,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.14333702332328127
678_visualizing_environmental,4,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04351643317937168
678_visualizing_environmental,4,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.161239836622514
678_visualizing_environmental,4,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.6492346451883803
678_visualizing_environmental,4,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.43714929190365304
678_visualizing_environmental,4,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,-0.4102759857999007
678_visualizing_environmental,4,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6470206512196053
678_visualizing_environmental,4,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.04431805168530747
678_visualizing_environmental,5,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.404678562281226
678_visualizing_environmental,5,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7472893366345086
678_visualizing_environmental,5,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8785964313156321
678_visualizing_environmental,5,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.925467429352002
678_visualizing_environmental,5,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.7203961410398702
678_visualizing_environmental,5,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.35661231110731667
678_visualizing_environmental,5,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.24289251259284556
678_visualizing_environmental,5,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.14573550755570733
678_visualizing_environmental,5,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1476137624861265
678_visualizing_environmental,5,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.2523691624690515
678_visualizing_environmental,6,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2217773412908262
678_visualizing_environmental,6,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.28095489914633226
678_visualizing_environmental,6,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.4396514819571404
678_visualizing_environmental,6,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6467981163909244
678_visualizing_environmental,6,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3550401651935232
678_visualizing_environmental,6,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.1344463750598071
678_visualizing_environmental,6,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,-0.07486590617209338
678_visualizing_environmental,6,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3692427790788446
678_visualizing_environmental,6,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.40449749439701843
678_visualizing_environmental,6,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.02168164992067689
678_visualizing_environmental,7,MVP,w0.7_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.7795514406576743
678_visualizing_environmental,7,MVP,w0.7_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.6136563173437626
678_visualizing_environmental,7,MVP,w0.7_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.09110862798307927
678_visualizing_environmental,7,MVP,w0.7_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.7964322771170884
678_visualizing_environmental,7,MVP,w0.7_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.3519833985154442
