Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.08911216660577276
678_visualizing_environmental,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.38442075650814933
678_visualizing_environmental,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.7565469177052696
678_visualizing_environmental,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6459627329192548
678_visualizing_environmental,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.4486664230909756
678_visualizing_environmental,1,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24815491413956892
678_visualizing_environmental,1,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.12261712292366574
678_visualizing_environmental,1,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.526091761912355
678_visualizing_environmental,1,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.28154914139568876
678_visualizing_environmental,1,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.08399707709170624
678_visualizing_environmental,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.15443548387096775
678_visualizing_environmental,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.039112903225806454
678_visualizing_environmental,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,-0.11169354838709677
678_visualizing_environmental,2,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.10040322580645164
678_visualizing_environmental,2,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.13709677419354843
678_visualizing_environmental,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.043898156277436345
678_visualizing_environmental,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.046951941061953655
678_visualizing_environmental,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.20674122991182195
678_visualizing_environmental,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.13677138603656905
678_visualizing_environmental,3,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6532427377180593
678_visualizing_environmental,3,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4816200328281864
678_visualizing_environmental,3,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38844142459060194
678_visualizing_environmental,3,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,3,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06057945566286215
678_visualizing_environmental,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.043898156277436345
678_visualizing_environmental,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.046951941061953655
678_visualizing_environmental,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,-0.20674122991182195
678_visualizing_environmental,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
678_visualizing_environmental,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.13677138603656905
678_visualizing_environmental,4,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.6532427377180593
678_visualizing_environmental,4,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.4816200328281864
678_visualizing_environmental,4,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,-0.38844142459060194
678_visualizing_environmental,4,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6593121349772875
678_visualizing_environmental,4,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.06057945566286215
678_visualizing_environmental,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,0.14855288995133611
678_visualizing_environmental,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.4682831042431486
678_visualizing_environmental,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.811576880389311
678_visualizing_environmental,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.8991718603261334
678_visualizing_environmental,5,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.5072995816614019
678_visualizing_environmental,5,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,0.4281567489114658
678_visualizing_environmental,5,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,0.31913258772304276
678_visualizing_environmental,5,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.2078886707077606
678_visualizing_environmental,5,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.17851959361393324
678_visualizing_environmental,5,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,0.31862033637838294
678_visualizing_environmental,6,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.18284606280375715
678_visualizing_environmental,6,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,0.06912442396313363
678_visualizing_environmental,6,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.43733474352194607
678_visualizing_environmental,6,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Interpolation,0.6778726297499433
678_visualizing_environmental,6,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Interpolation,0.34043464027599407
678_visualizing_environmental,6,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43270126665155745
678_visualizing_environmental,6,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Extrapolation,-0.20969001032459522
678_visualizing_environmental,6,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Extrapolation,0.24927601923900175
678_visualizing_environmental,6,SVP,w0.1_0.1_0.3,MDL_Train,MSE_Test_Extrapolation,0.42514668479766315
678_visualizing_environmental,6,SVP,w0.1_0.1_0.3,PSM_Train,MSE_Test_Extrapolation,-0.04595703961119086
678_visualizing_environmental,7,SVP,w0.1_0.1_0.3,MSE_Train,MSE_Test_Interpolation,-0.812794317184133
678_visualizing_environmental,7,SVP,w0.1_0.1_0.3,AIC_Train,MSE_Test_Interpolation,-0.7505387500997686
678_visualizing_environmental,7,SVP,w0.1_0.1_0.3,BIC_Train,MSE_Test_Interpolation,0.14027456301380797
