Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.5014249177932043
678_visualizing_environmental,1,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.6381074168797954
678_visualizing_environmental,1,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,0.7563390573620754
678_visualizing_environmental,1,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,0.631457800511509
678_visualizing_environmental,1,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,0.6225794665692365
678_visualizing_environmental,1,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.3631713554987213
678_visualizing_environmental,1,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.4741687979539642
678_visualizing_environmental,1,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.5336499817318232
678_visualizing_environmental,1,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Extrapolation,0.2915966386554622
678_visualizing_environmental,1,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Extrapolation,0.3124588966021192
678_visualizing_environmental,2,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Interpolation,0.13830645161290325
678_visualizing_environmental,2,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Interpolation,0.11250000000000002
678_visualizing_environmental,2,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Interpolation,-0.10524193548387097
678_visualizing_environmental,2,SVP,w0.2_0.7_0.8,MDL_Train,MSE_Test_Interpolation,-0.15846774193548388
678_visualizing_environmental,2,SVP,w0.2_0.7_0.8,PSM_Train,MSE_Test_Interpolation,-0.13709677419354843
678_visualizing_environmental,2,SVP,w0.2_0.7_0.8,MSE_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,SVP,w0.2_0.7_0.8,AIC_Train,MSE_Test_Extrapolation,0.09758064516129034
678_visualizing_environmental,2,SVP,w0.2_0.7_0.8,BIC_Train,MSE_Test_Extrapolation,0.22056451612903227
