Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.9,1.0,1,15.804156279526811,26.345879661711106
1,1,0.609027432654817,0.6371595143444053,0.27529368319320596,0.05770436713119637,0.8603635996087876,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.9,1.0,3,13.64436234323536,11.856486240619812
1,2,0.5352467060780015,0.565531339578245,0.23375065790818988,0.06481299143279202,0.43907731012494844,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.9,1.0,5,12.620640035813576,5.515502279593548
1,3,0.5352467068463566,0.5830911772673076,0.2576856459270953,0.07060307185395677,0.064748872039535,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.9,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5673006544817036,0.632628116018593,0.31451655885445173,0.11259117575732336,0.10678136372745423,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.9,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5452040285004606,0.6104303063952891,0.2934440193157141,0.09986782961116306,0.10798357354982885,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.7,0.9,1.0,11,11.473151987681272,10.885701990737124
1,6,0.5447078868590219,0.6088697911162627,0.29966574806008817,0.11999909540905881,0.19577796961602145,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.7,0.9,1.0,13,12.894886798280243,8.613873941617419
1,7,0.5374863727081886,0.6006735425748687,0.2964456655639599,0.13245495342351946,0.22776917127405458,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.9,1.0,14,13.315000223062134,9.506933549775267
1,8,0.4993417600165683,0.5616809035134499,0.26105995891755257,0.10481362702833295,0.16425477111281137,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.9,1.0,15,13.264760134996669,15.857317981430484
1,9,0.5007419089769188,0.5804149471795231,0.28705221855039925,0.11096101526162883,0.09998647292315035,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.7,0.9,1.0,16,10.520106793978796,9.190291459790664
1,10,0.5460997335029102,0.6052889078388362,0.315239082680918,0.17551078377088733,0.3872290669262219,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.7,0.9,1.0,17,13.471514711081475,8.456443209686654
1,11,0.5209717278279273,0.578499049491309,0.29298943784858383,0.16679522903831587,0.18775623263842084,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.7,0.9,1.0,19,13.5215919805235,4.2362108274334735
1,12,0.5172834795308021,0.5719993475632364,0.2932988370840876,0.1839347076904604,0.22753735243961945,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.7,0.9,1.0,21,13.151468561387166,3.2203252500474338
1,13,0.4263384836574634,0.5135507040882047,0.25326471339388895,0.12466685863962099,0.0924492419207155,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.7,0.9,1.0,26,18.583720133935067,9.783476865072824
1,14,0.38046773311456794,0.44412342604189686,0.18871353385652584,0.10160978216377169,0.32209651379577015,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.7,0.9,1.0,27,17.70549530441071,9.324965687342226
1,15,0.5355319328219535,0.6166594226826139,0.36779384159412476,0.269908809970775,0.21112743885701107,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.7,0.9,1.0,31,14.698696785738491,4.368512600557541
1,16,0.4030887726660321,0.4803824340828376,0.23784089193506625,0.15193067852479783,0.11380080332973963,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.7,0.9,1.0,34,12.291321675586593,10.083715492206618
1,17,0.4279797654652135,0.4869032545608554,0.23928075078168207,0.1817482127834604,0.1378228543642974,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.7,0.9,1.0,35,12.882068331877177,10.068046586585558
1,18,0.40898318466766065,0.48329711429134264,0.24537993013668735,0.17928744205434094,0.13458516430625464,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.7,0.9,1.0,37,12.708657013595143,9.956949081620287
1,19,0.37373868297067125,0.45665465989727916,0.2379546498857178,0.18320519675749283,0.4045799418082877,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.7,0.9,1.0,38,12.978503568788122,9.071300028049736
1,20,0.3871077862989962,0.45019117134102554,0.22787849569695975,0.18775231483521707,0.16801719947150803,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.7,0.9,1.0,39,13.763042388664257,8.862496367540578
1,21,0.3754616398502585,0.4293664810940078,0.21831996186233735,0.2002291193479204,0.3906989185725935,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.7,0.9,1.0,40,12.553941363927157,4.772528465006719
1,22,0.35704156491692246,0.4048523617325497,0.2007586999258046,0.1956645546017982,0.27729323509283416,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.7,0.9,1.0,41,12.437128600935791,4.230617005889652
1,23,0.36911447799889735,0.4163215370427883,0.2128965606384494,0.21137516508763873,0.13410730327216946,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.7,0.9,1.0,42,12.348659818130166,3.8201217472125175
1,24,0.35581861638616336,0.4205547981114639,0.22353801892333622,0.20379248245260248,0.10505549777150003,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.7,0.9,1.0,43,12.389717763075875,4.364979721722699
1,25,0.36086453772029764,0.4580750889782488,0.2767062568029392,0.23568564122482952,0.13835839644157938,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.7,0.9,1.0,46,12.847555571667268,10.258527692904748
1,26,0.39164925403502937,0.43022228078888736,0.236039785693189,0.26379981295875016,0.23433343302073234,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.7,0.9,1.0,48,12.73326976945684,5.627972180440451
1,27,0.3219433799649588,0.3499697424233317,0.16636782286524515,0.21256384856223412,0.3669025387094639,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.7,0.9,1.0,49,12.723351402187507,5.190498955978557
1,28,0.3199174916236524,0.3648873065484583,0.18825839058295413,0.2165569923372797,0.10995883510232343,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.7,0.9,1.0,51,12.741072772204085,5.215459165236015
1,29,0.3210101826207992,0.3652553927995475,0.18932655410801047,0.22381606859939324,0.11345447100715322,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.7,0.9,1.0,53,12.79732619968146,5.209280169323898
1,30,0.31420759539893134,0.37585936409826415,0.20645342630646157,0.2198010552320076,0.101860567737886,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.7,0.9,1.0,54,12.78152873175262,5.26501282095983
1,31,0.3156698998110239,0.37626287651705215,0.2078735316373936,0.23185185687746432,0.12656781973522888,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.7,0.9,1.0,55,12.603738825380525,5.225284055850694
1,32,0.32617220156941285,0.38402856962253995,0.21824006117783248,0.24611791830935445,0.1806423938794833,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.7,0.9,1.0,56,13.303068581740394,5.5526334612434844
1,33,0.3270802879007475,0.3842990446987643,0.21911124406820043,0.24788969223394525,0.1327302890988773,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.7,0.9,1.0,57,13.515740265782338,10.481319154047334
1,34,0.6811155197727394,0.7927031227783754,0.6673852593914036,0.6671135646030005,0.5655484278623348,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.7,0.9,1.0,62,13.008014551755355,10.471057686191504
1,35,0.6721456654819746,0.7804024768371958,0.6579576385012833,0.664858713155307,0.5605594487688964,0.13146846867107867,0.434725823581238,0.00599106866515472,0.7,0.9,1.0,63,12.954635108519144,10.389092593651284
1,36,0.6708784778869443,0.7956901328889159,0.6804789283629341,0.6799504123029733,0.4999197765218124,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.7,0.9,1.0,65,12.984014189150884,10.249483651368
1,37,0.6705024009321658,0.788138347477155,0.6789846580748045,0.690457579973857,0.6485006607012433,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.7,0.9,1.0,66,13.825131825258932,10.740977381780136
1,38,0.6623504644007876,0.779855594292944,0.6708115682745657,0.6853677989564005,0.49250228927595485,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.7,0.9,1.0,67,13.55232181389318,10.707079711320889
1,39,0.32493707699515884,0.4547497559513383,0.3564071144007804,0.3564317900404861,0.26616721704558244,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.7,0.9,1.0,68,13.856342388079112,10.739249305179976
1,40,0.3501911269806089,0.49749192223373306,0.40558294734309086,0.40154245124964566,0.18424299168086056,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.7,0.9,1.0,72,13.86084532239012,10.737766672399362
1,41,0.330494226745615,0.47775341566006174,0.3858785388053523,0.40072588841269896,0.16507893271599902,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.7,0.9,1.0,73,13.858070700859566,10.738826386470835
1,42,0.2973334729578586,0.4202885308582794,0.3274765523295388,0.37084747918959077,0.2740345690099926,0.11987795042939,0.05423710716322484,0.00598662245991366,0.7,0.9,1.0,74,13.790384084819555,10.76007101291884
