Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.11899890390938986
678_visualizing_environmental,1,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.39600288641482456
678_visualizing_environmental,1,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7597256095093099
678_visualizing_environmental,1,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.650785531603946
678_visualizing_environmental,1,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.45301424917793215
678_visualizing_environmental,1,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.25403726708074537
678_visualizing_environmental,1,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12703806209939983
678_visualizing_environmental,1,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5005526174178251
678_visualizing_environmental,1,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2688344903178663
678_visualizing_environmental,1,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.029886737303617104
678_visualizing_environmental,2,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.06330645161290323
678_visualizing_environmental,2,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.11774193548387098
678_visualizing_environmental,2,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.06491935483870968
678_visualizing_environmental,2,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11008064516129033
678_visualizing_environmental,2,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15161290322580648
678_visualizing_environmental,3,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05702943085086078
678_visualizing_environmental,3,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.0317975340687865
678_visualizing_environmental,3,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.17620338206664884
678_visualizing_environmental,3,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.050043898156277425
678_visualizing_environmental,3,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.21601710119479328
678_visualizing_environmental,3,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6632820551971599
678_visualizing_environmental,3,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5366645035691109
678_visualizing_environmental,3,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37462304844066113
678_visualizing_environmental,3,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6483566820628316
678_visualizing_environmental,3,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.21109287322975911
678_visualizing_environmental,4,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05702943085086078
678_visualizing_environmental,4,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.0317975340687865
678_visualizing_environmental,4,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.17620338206664884
678_visualizing_environmental,4,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.050043898156277425
678_visualizing_environmental,4,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.21601710119479328
678_visualizing_environmental,4,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6632820551971599
678_visualizing_environmental,4,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5366645035691109
678_visualizing_environmental,4,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.37462304844066113
678_visualizing_environmental,4,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6483566820628316
678_visualizing_environmental,4,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.21109287322975911
678_visualizing_environmental,5,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.8480321010842653
678_visualizing_environmental,5,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5521215743191326
678_visualizing_environmental,5,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6712200119525313
678_visualizing_environmental,5,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.8800478101255016
678_visualizing_environmental,5,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.2831896183727482
678_visualizing_environmental,5,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.18756936736958935
678_visualizing_environmental,5,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30017928797063087
678_visualizing_environmental,5,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.03944335353880304
678_visualizing_environmental,5,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.16946981985827714
678_visualizing_environmental,5,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.13386835140442244
678_visualizing_environmental,6,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.7161995416887009
678_visualizing_environmental,6,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.7035582080531844
678_visualizing_environmental,6,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.06121729495605752
678_visualizing_environmental,6,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7534688121679132
678_visualizing_environmental,6,SVP,w0.6_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.10866006899851427
678_visualizing_environmental,6,SVP,w0.6_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6050464606784014
678_visualizing_environmental,6,SVP,w0.6_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.6341064188763817
678_visualizing_environmental,6,SVP,w0.6_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.1107753519176047
678_visualizing_environmental,6,SVP,w0.6_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5798645211654202
