Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.15166240409207163
678_visualizing_environmental,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3792838874680307
678_visualizing_environmental,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7593350383631714
678_visualizing_environmental,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6397515527950312
678_visualizing_environmental,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.46119839240043853
678_visualizing_environmental,1,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,-0.32897332846181954
678_visualizing_environmental,1,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,-0.008732188527584948
678_visualizing_environmental,1,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.5081476068688345
678_visualizing_environmental,1,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2653270003653636
678_visualizing_environmental,1,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.005151625867738401
678_visualizing_environmental,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.11169354838709677
678_visualizing_environmental,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.10120967741935485
678_visualizing_environmental,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.15161290322580648
678_visualizing_environmental,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Interpolation,-0.1560483870967742
678_visualizing_environmental,2,MVP,w0.0_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.16129032258064518
678_visualizing_environmental,2,MVP,w0.0_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.11814516129032258
678_visualizing_environmental,2,MVP,w0.0_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.25000000000000006
678_visualizing_environmental,2,MVP,w0.0_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,-0.0774193548387097
678_visualizing_environmental,2,MVP,w0.0_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,-0.07016129032258064
