Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2400438436244063
678_visualizing_environmental,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.4827183047131896
678_visualizing_environmental,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7260869565217393
678_visualizing_environmental,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6297771282426015
678_visualizing_environmental,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.518195104128608
678_visualizing_environmental,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.19243697478991598
678_visualizing_environmental,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1421994884910486
678_visualizing_environmental,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.44303982462550234
678_visualizing_environmental,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.23639020825721596
678_visualizing_environmental,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.05911582024113994
678_visualizing_environmental,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.2459677419354839
678_visualizing_environmental,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.047580645161290326
678_visualizing_environmental,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.4556451612903226
678_visualizing_environmental,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.25725806451612904
678_visualizing_environmental,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5012096774193548
678_visualizing_environmental,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2758064516129033
678_visualizing_environmental,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.6129032258064516
678_visualizing_environmental,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.035483870967741936
678_visualizing_environmental,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.031224949421689505
678_visualizing_environmental,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.07374890254609306
678_visualizing_environmental,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.15929304882238424
678_visualizing_environmental,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07649730885215864
678_visualizing_environmental,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5747986410657708
678_visualizing_environmental,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.27075619345726604
678_visualizing_environmental,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4711608199412146
678_visualizing_environmental,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6643890521815473
678_visualizing_environmental,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12375462839256403
678_visualizing_environmental,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.031224949421689505
678_visualizing_environmental,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.07374890254609306
678_visualizing_environmental,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,-0.15929304882238424
678_visualizing_environmental,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.07649730885215864
678_visualizing_environmental,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5747986410657708
678_visualizing_environmental,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.27075619345726604
678_visualizing_environmental,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,-0.4711608199412146
678_visualizing_environmental,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6643890521815473
678_visualizing_environmental,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.12375462839256403
678_visualizing_environmental,5,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.5079825834542816
