Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,15.804156279526811,26.345879661711106
1,1,0.5603948194834968,0.5885269011730851,0.2266610700218859,0.0090717539598763,0.8117309864374674,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.2,0.3,3,13.64436234323536,11.856486240619812
1,2,0.4798396037043755,0.5101242372046189,0.17834355553456385,0.009405889059166008,0.38367020775132243,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.2,0.3,5,12.620640035813576,5.515502279593548
1,3,0.4798396044727305,0.5276840748936815,0.2022785435534693,0.01519596948033075,0.00934176966590899,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.2,0.3,7,12.620639464502784,5.51550185505151
1,4,0.4828526313887214,0.5481800929256107,0.23006853576146954,0.02814315266434111,0.022333340634471975,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.2,0.3,10,13.70932199656824,9.998546163864027
1,5,0.4782373958009434,0.5434636736957719,0.22647738661619693,0.03290119691164588,0.04101694085031166,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.1,0.2,0.3,11,11.473151987681272,10.885701990737124
1,6,0.461467429585803,0.5256293338430439,0.21642529078686917,0.03675863813583983,0.11253751234280246,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.1,0.2,0.3,13,12.894886798280243,8.613873941617419
1,7,0.4510494968617967,0.5142366667284768,0.21000878971756795,0.04601807757712758,0.14133229542766268,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.2,0.3,14,13.315000223062134,9.506933549775267
1,8,0.4377933489339966,0.5001324924308781,0.1995115478349808,0.04326521594576113,0.10270636003023954,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.2,0.3,15,13.264760134996669,15.857317981430484
1,9,0.4359009362957911,0.5155739744983953,0.22221124586927143,0.04612004258050101,0.035145500242022544,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.1,0.2,0.3,16,10.520106793978796,9.190291459790664
1,10,0.4243488921586168,0.48353806649454273,0.1934882413366247,0.053759942426594,0.2654782255819285,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.2,0.3,17,13.471514711081475,8.456443209686654
1,11,0.4116679027583537,0.4691952244217354,0.18368561277901027,0.05749140396874233,0.0784524075688473,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.2,0.3,19,13.5215919805235,4.2362108274334735
1,12,0.3988385150777576,0.45355438311019197,0.17485387263104313,0.06548974323741588,0.10909238798657496,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.1,0.2,0.3,21,13.151468561387166,3.2203252500474338
1,13,0.3742082787851236,0.46142049921586487,0.20113450852154915,0.07253665376728119,0.040319037048375715,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.1,0.2,0.3,26,18.583720133935067,9.783476865072824
1,14,0.34640164909062143,0.41005734201795035,0.15464744983257941,0.06754369813982528,0.28803042977182364,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.1,0.2,0.3,27,17.70549530441071,9.324965687342226
1,15,0.3780202119363395,0.4591477017969999,0.2102821207085107,0.11239708908516088,0.05361571797139701,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.1,0.2,0.3,31,14.698696785738491,4.368512600557541
1,16,0.3409279749993457,0.4182216364161512,0.17568009426837988,0.08976988085811144,0.051640005663053226,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.1,0.2,0.3,34,12.291321675586593,10.083715492206618
1,17,0.35730396478406184,0.4162274538797038,0.1686049501005304,0.11107241210230873,0.0671470536831457,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.1,0.2,0.3,35,12.882068331877177,10.068046586585558
1,18,0.34170644385712035,0.41602037348080234,0.17810318932614708,0.11201070124380064,0.06730842349571434,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.1,0.2,0.3,37,12.708657013595143,9.956949081620287
1,19,0.30763600032348865,0.39055197725009655,0.17185196723853519,0.11710251411031021,0.3384772591611051,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.1,0.2,0.3,38,12.978503568788122,9.071300028049736
1,20,0.32371131952518983,0.3867947045672192,0.16448202892315336,0.12435584806141066,0.10462073269770164,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.1,0.2,0.3,39,13.763042388664257,8.862496367540578
1,21,0.30532426869251483,0.35922910993626417,0.1481825907045937,0.13009174819017677,0.3205615474148498,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.1,0.2,0.3,40,12.553941363927157,4.772528465006719
