Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.35907928388746807
678_visualizing_environmental,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.19611066963431942
678_visualizing_environmental,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7340037815777661
678_visualizing_environmental,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.6422725611983925
678_visualizing_environmental,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.36719035440263065
678_visualizing_environmental,1,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.1823164048227987
678_visualizing_environmental,1,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.2472072269670806
678_visualizing_environmental,1,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.5673782186774748
678_visualizing_environmental,1,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3002192181220315
678_visualizing_environmental,1,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.14892217756667886
678_visualizing_environmental,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.1217741935483871
678_visualizing_environmental,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.05201612903225807
678_visualizing_environmental,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.14758064516129032
678_visualizing_environmental,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,-0.10483870967741936
678_visualizing_environmental,2,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.08870967741935484
678_visualizing_environmental,2,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.08548387096774195
678_visualizing_environmental,2,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08024193548387097
678_visualizing_environmental,2,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.1463709677419355
678_visualizing_environmental,3,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04302019315188762
678_visualizing_environmental,3,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.040920716112531966
678_visualizing_environmental,3,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.2121998702141466
678_visualizing_environmental,3,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,3,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.14452036492728174
678_visualizing_environmental,3,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6522884299728975
678_visualizing_environmental,3,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4865442607932206
678_visualizing_environmental,3,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39180058785357097
678_visualizing_environmental,3,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,3,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.05729663701950605
678_visualizing_environmental,4,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,0.04302019315188762
678_visualizing_environmental,4,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.040920716112531966
678_visualizing_environmental,4,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,-0.2121998702141466
678_visualizing_environmental,4,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,-0.051150895140664954
678_visualizing_environmental,4,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.14452036492728174
678_visualizing_environmental,4,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.6522884299728975
678_visualizing_environmental,4,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.4865442607932206
678_visualizing_environmental,4,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.39180058785357097
678_visualizing_environmental,4,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6557621101652861
678_visualizing_environmental,4,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.05729663701950605
678_visualizing_environmental,5,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.6168359941944846
678_visualizing_environmental,5,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,0.24016050542132672
678_visualizing_environmental,5,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.7702552719200888
678_visualizing_environmental,5,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.8756936736958935
678_visualizing_environmental,5,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.42115598053444886
678_visualizing_environmental,5,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,0.10799965849910356
678_visualizing_environmental,5,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,0.27081021087680357
678_visualizing_environmental,5,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.2141210620677879
678_visualizing_environmental,5,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.18133697600956203
678_visualizing_environmental,5,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.3158883292068641
678_visualizing_environmental,6,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.461559769333434
678_visualizing_environmental,6,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.3817330210772834
678_visualizing_environmental,6,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.23179975321699278
678_visualizing_environmental,6,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.7179622774546096
678_visualizing_environmental,6,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.08947143108962252
678_visualizing_environmental,6,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.5256729873334844
678_visualizing_environmental,6,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.5576036866359447
678_visualizing_environmental,6,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,-0.10654478607942383
678_visualizing_environmental,6,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3904459721487749
678_visualizing_environmental,6,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,-0.344514114477097
678_visualizing_environmental,7,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.533083246867268
678_visualizing_environmental,7,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Interpolation,-0.537672599569
678_visualizing_environmental,7,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Interpolation,0.5141671322531727
678_visualizing_environmental,7,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Interpolation,0.789488386942294
678_visualizing_environmental,7,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Interpolation,0.4628461968233698
678_visualizing_environmental,7,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Extrapolation,-0.27971107031686493
678_visualizing_environmental,7,SVP,w0.0_0.2_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09529890653683455
678_visualizing_environmental,7,SVP,w0.0_0.2_0.1,BIC_Train,MSE_Test_Extrapolation,0.4677149014286856
678_visualizing_environmental,7,SVP,w0.0_0.2_0.1,MDL_Train,MSE_Test_Extrapolation,0.3464362678585681
678_visualizing_environmental,7,SVP,w0.0_0.2_0.1,PSM_Train,MSE_Test_Extrapolation,0.17491419905818503
678_visualizing_environmental,8,SVP,w0.0_0.2_0.1,MSE_Train,MSE_Test_Interpolation,-0.7234887586387891
