Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.21041286079649252
678_visualizing_environmental,1,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.47676287906466946
678_visualizing_environmental,1,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7598100109609062
678_visualizing_environmental,1,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.6518816222141032
678_visualizing_environmental,1,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.5208987943003289
678_visualizing_environmental,1,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.26909024479356963
678_visualizing_environmental,1,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.10697844355133358
678_visualizing_environmental,1,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.5037267080745342
678_visualizing_environmental,1,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2626963829009865
678_visualizing_environmental,1,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.08122031421264157
678_visualizing_environmental,2,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.13185483870967743
678_visualizing_environmental,2,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.11330645161290324
678_visualizing_environmental,2,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.13306451612903228
678_visualizing_environmental,2,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.14717741935483872
678_visualizing_environmental,2,MVP,w0.1_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.11370967741935485
678_visualizing_environmental,2,MVP,w0.1_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.24435483870967747
678_visualizing_environmental,2,MVP,w0.1_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08467741935483872
678_visualizing_environmental,2,MVP,w0.1_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09395161290322582
678_visualizing_environmental,3,MVP,w0.1_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.029965263198076113
