Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,1.0,0.7,0.5,1,15.804156279526811,26.345879661711106
1,1,0.633209946789,0.6613420284785884,0.29947619732738906,0.08188688126537945,0.8845461137429707,0.0808454990492906,6.124744976187e-05,0.00011777218130344,1.0,0.7,0.5,3,13.64436234323536,11.856486240619812
1,2,0.5624150874589067,0.59269972095915,0.26091903928909504,0.09198137281369718,0.4662456915058536,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.7,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5624150882272616,0.6102595586482127,0.2848540273080005,0.09777145323486193,0.09191725342044016,0.09150974567773852,0.00024498979904751,0.00047108872521379005,1.0,0.7,0.5,7,12.620639464502784,5.51550185505151
1,4,0.6064495599590998,0.6717770214959892,0.35366546433184787,0.1517400812347195,0.14593026920485036,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,1.0,0.7,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5756603217324608,0.6408865996272893,0.3239003125477144,0.13032412284316341,0.1384398667818292,0.10697887216912476,0.00355461268392364,0.00185289176390474,1.0,0.7,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5827521731839855,0.6469140774412263,0.33771003438505154,0.1580433817340222,0.2338222559409848,0.13298549456067849,0.00435537969978854,0.00196057220656492,1.0,0.7,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5643886080301789,0.627575777896859,0.3233479008859502,0.1593571887455098,0.2546714065960449,0.11676369070160242,0.01190723995605692,0.011490847794558,1.0,0.7,0.5,14,13.315000223062134,9.506933549775267
1,8,0.515780093835662,0.5781192373325436,0.27749829273664617,0.1212519608474265,0.18069310493190488,0.0781853961952,0.01145946264333041,0.00945078502160076,1.0,0.7,0.5,15,13.264760134996669,15.857317981430484
1,9,0.5312903915704472,0.6109634297730514,0.3176007011439276,0.1415094978551571,0.13053495551667862,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,1.0,0.7,0.5,16,10.520106793978796,9.190291459790664
1,10,0.5870136247184484,0.6462027990543743,0.35615297389645634,0.21642467498642562,0.4281429581417602,0.1723414695405047,0.00771902408269558,0.018489489660148038,1.0,0.7,0.5,17,13.471514711081475,8.456443209686654
1,11,0.5570207678990252,0.6145480895624069,0.3290384779196817,0.20284426910941383,0.2238052727095188,0.15391781341838937,0.006610265434174969,0.01760850173516779,1.0,0.7,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.5561221619312666,0.610838029963701,0.33213751948455206,0.2227733900909248,0.2663760348400839,0.16794391352337332,0.00433815703403406,0.021353720499481497,1.0,0.7,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.4431387306375567,0.530350951068298,0.2700649603739823,0.14146710561971432,0.10924948890080885,0.06871926506237183,0.01701126396037258,0.00082655949308739,1.0,0.7,0.5,26,18.583720133935067,9.783476865072824
1,14,0.3905060256684702,0.4541617185957991,0.1987518264104281,0.11164807471767398,0.3321348063496724,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,1.0,0.7,0.5,27,17.70549530441071,9.324965687342226
1,15,0.5669409364457054,0.6480684263063657,0.3992028452178766,0.30131781359452675,0.24253644248076284,0.1920122231670451,0.021544211772571358,0.04377164194369501,1.0,0.7,0.5,31,14.698696785738491,4.368512600557541
1,16,0.4267184234313804,0.5040120848481859,0.26147054270041453,0.17556032929014612,0.13743045409508792,0.09248672337471579,0.010108250939139269,0.0041894321184772,1.0,0.7,0.5,34,12.291321675586593,10.083715492206618
1,17,0.44045908732216266,0.4993825764178046,0.2517600726386312,0.19422753464040954,0.15030217622124653,0.09288915151723508,0.019470636894917508,0.02298659243847579,1.0,0.7,0.5,35,12.882068331877177,10.068046586585558
1,18,0.4253732982603519,0.4996872278840339,0.2617700437293786,0.19567755564703218,0.15097527789894585,0.08950597046161689,0.01920360311161595,0.01324191384694128,1.0,0.7,0.5,37,12.708657013595143,9.956949081620287
1,19,0.4000148592351308,0.4829308361617387,0.26423082615017734,0.20948137302195236,0.43085611807274726,0.10039533270438868,0.00999756102824257,0.0036858226824171003,1.0,0.7,0.5,38,12.978503568788122,9.071300028049736
1,20,0.39369936546494555,0.4567827505069749,0.2344700748629091,0.19434389400116642,0.17460877863745738,0.0805031731598391,0.019790616627607192,0.027202498912961857,1.0,0.7,0.5,39,13.763042388664257,8.862496367540578
1,21,0.38275462397515464,0.436659465218904,0.2256129459872335,0.20752210347281658,0.39799190269748963,0.08694477987523087,0.023824154381343658,0.028051237922808718,1.0,0.7,0.5,40,12.553941363927157,4.772528465006719
1,22,0.36993753834953325,0.41774833516516047,0.2136546733584154,0.208560528034409,0.29018920852544494,0.09418112244216104,0.01519093511851626,0.02464035255266862,1.0,0.7,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3845201001254982,0.43172715916938914,0.22830218276505018,0.2267807872142395,0.14951292539877026,0.10826795577050581,0.01508114393979756,0.02811707163318285,1.0,0.7,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.36871458981877403,0.43345077154407463,0.23643399235594698,0.21668845588521324,0.11795147120411077,0.09418112244216101,0.01519093511851625,0.02464035255266864,1.0,0.7,0.5,43,12.389717763075875,4.364979721722699
1,25,0.39371562996911325,0.4909261812270644,0.3095573490517548,0.2685367334736451,0.17120948869039493,0.1315268831569168,0.01805035366245613,0.0059938039315365005,1.0,0.7,0.5,46,12.847555571667268,10.258527692904748
1,26,0.3984571731920523,0.43703019994591036,0.24284770485021193,0.2706077321157731,0.24114135217775526,0.12434011590543784,0.01561934364940889,0.0547404937694533,1.0,0.7,0.5,48,12.73326976945684,5.627972180440451
1,27,0.34450158074774,0.3725279432061129,0.18892602364802638,0.23512204934501532,0.3894607394922451,0.1101021749335929,0.011131527686920729,0.01649229231982505,1.0,0.7,0.5,49,12.723351402187507,5.190498955978557
1,28,0.3422743299850243,0.3872441449098301,0.21061522894432586,0.23891383069865146,0.13231567346369516,0.10907766016692544,0.01086863912647133,0.016385463726823223,1.0,0.7,0.5,51,12.741072772204085,5.215459165236015
1,29,0.34353673949706853,0.38778194967581686,0.2118531109842798,0.2463426254756626,0.13598102788342253,0.11060681976991309,0.01201302728664829,0.0165057671947499,1.0,0.7,0.5,53,12.79732619968146,5.209280169323898
