Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.14541468761417614
678_visualizing_environmental,1,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.38622579466569246
678_visualizing_environmental,1,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.7494702228717576
678_visualizing_environmental,1,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6404092071611254
678_visualizing_environmental,1,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4685421994884911
678_visualizing_environmental,1,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3410668615272196
678_visualizing_environmental,1,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.009791742784070152
678_visualizing_environmental,1,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.42078918523931325
678_visualizing_environmental,1,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.24932407745706978
678_visualizing_environmental,1,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.05294117647058825
678_visualizing_environmental,2,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.10645161290322583
678_visualizing_environmental,2,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.16008064516129034
678_visualizing_environmental,2,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.16935483870967744
678_visualizing_environmental,2,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,-0.21250000000000002
678_visualizing_environmental,2,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.09395161290322582
678_visualizing_environmental,2,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.25080645161290327
678_visualizing_environmental,2,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.10443548387096775
678_visualizing_environmental,2,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.038306451612903226
678_visualizing_environmental,3,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,3,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.039508340649692705
678_visualizing_environmental,3,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.12780089323204946
678_visualizing_environmental,3,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.04905141810130931
678_visualizing_environmental,3,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1494445928923159
678_visualizing_environmental,3,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.644463106462572
678_visualizing_environmental,3,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4061915486506088
678_visualizing_environmental,3,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4217658510516471
678_visualizing_environmental,3,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.648394854372638
678_visualizing_environmental,3,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008283391228003206
678_visualizing_environmental,4,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.03992823605756384
678_visualizing_environmental,4,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.039508340649692705
678_visualizing_environmental,4,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,-0.12780089323204946
678_visualizing_environmental,4,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.04905141810130931
678_visualizing_environmental,4,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.1494445928923159
678_visualizing_environmental,4,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.644463106462572
678_visualizing_environmental,4,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.4061915486506088
678_visualizing_environmental,4,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.4217658510516471
678_visualizing_environmental,4,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,-0.648394854372638
678_visualizing_environmental,4,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.008283391228003206
678_visualizing_environmental,5,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.51165371809101
678_visualizing_environmental,5,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.7875010671903014
678_visualizing_environmental,5,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8645095193374881
678_visualizing_environmental,5,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.9086485102023393
678_visualizing_environmental,5,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.7041748484589772
678_visualizing_environmental,5,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.3112780671049261
678_visualizing_environmental,5,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.17237257747801588
678_visualizing_environmental,5,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.12336719883889695
678_visualizing_environmental,5,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.1272090839238453
678_visualizing_environmental,5,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.21395031161956798
678_visualizing_environmental,6,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.1506131802271411
678_visualizing_environmental,6,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.20979073808264714
678_visualizing_environmental,6,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.4258517791040266
678_visualizing_environmental,6,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6830601092896175
678_visualizing_environmental,6,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.3478884943718365
678_visualizing_environmental,6,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.2442899952154315
678_visualizing_environmental,6,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,-0.2524489436176375
678_visualizing_environmental,6,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,-0.06796605474553652
678_visualizing_environmental,6,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.07763591951852133
678_visualizing_environmental,6,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,-0.15126791065447862
678_visualizing_environmental,7,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Interpolation,-0.7846994971665736
678_visualizing_environmental,7,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Interpolation,-0.5604198260036716
678_visualizing_environmental,7,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.08073270013568522
678_visualizing_environmental,7,MVP,w0.8_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.7889296831351267
678_visualizing_environmental,7,MVP,w0.8_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.4239364673956422
678_visualizing_environmental,7,MVP,w0.8_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,-0.3730545135286137
678_visualizing_environmental,7,MVP,w0.8_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.0005587038071673718
678_visualizing_environmental,7,MVP,w0.8_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.49477212866150533
