Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.15732553891121667
678_visualizing_environmental,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.37358421629521377
678_visualizing_environmental,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7535988308366827
678_visualizing_environmental,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6320058458165876
678_visualizing_environmental,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4524662038728535
678_visualizing_environmental,1,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.31081476068688346
678_visualizing_environmental,1,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.01698940445743515
678_visualizing_environmental,1,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.477676287906467
678_visualizing_environmental,1,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.2467665327000366
678_visualizing_environmental,1,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.019400803799780784
678_visualizing_environmental,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.09072580645161292
678_visualizing_environmental,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.08870967741935484
678_visualizing_environmental,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.2830645161290323
678_visualizing_environmental,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.16572580645161292
678_visualizing_environmental,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.2080645161290323
678_visualizing_environmental,2,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.18266129032258066
678_visualizing_environmental,2,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.12096774193548387
678_visualizing_environmental,2,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.3620967741935484
678_visualizing_environmental,2,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.09435483870967742
678_visualizing_environmental,2,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.028225806451612906
678_visualizing_environmental,3,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.03561476504943314
678_visualizing_environmental,3,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.048707867313051115
678_visualizing_environmental,3,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.1816620223689735
678_visualizing_environmental,3,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,3,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.1053937473756537
678_visualizing_environmental,3,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6255678131083711
678_visualizing_environmental,3,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.37176012520517615
678_visualizing_environmental,3,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42814062678932696
678_visualizing_environmental,3,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6585868610909645
678_visualizing_environmental,3,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07176394243615682
678_visualizing_environmental,4,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.03561476504943314
678_visualizing_environmental,4,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.048707867313051115
678_visualizing_environmental,4,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.1816620223689735
678_visualizing_environmental,4,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.05080734435240676
678_visualizing_environmental,4,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.1053937473756537
678_visualizing_environmental,4,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6255678131083711
678_visualizing_environmental,4,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.37176012520517615
678_visualizing_environmental,4,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.42814062678932696
678_visualizing_environmental,4,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.6585868610909645
678_visualizing_environmental,4,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.07176394243615682
678_visualizing_environmental,5,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.42790062323913597
678_visualizing_environmental,5,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7717066507299581
678_visualizing_environmental,5,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8517032357209937
678_visualizing_environmental,5,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9065995048237001
678_visualizing_environmental,5,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.7163835055067019
678_visualizing_environmental,5,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3963971655425595
678_visualizing_environmental,5,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.1716042004610262
678_visualizing_environmental,5,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.15034576965764537
678_visualizing_environmental,5,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.14513788098693758
678_visualizing_environmental,5,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2571501750192094
678_visualizing_environmental,6,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.1775074916270051
678_visualizing_environmental,6,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.23839742136939387
678_visualizing_environmental,6,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4324998111354536
678_visualizing_environmental,6,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6846213895394223
678_visualizing_environmental,6,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3584145450882627
678_visualizing_environmental,6,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.21326584573543855
678_visualizing_environmental,6,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.2310946589106293
678_visualizing_environmental,6,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.05728891239203243
678_visualizing_environmental,6,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.08750723980761
678_visualizing_environmental,6,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.14834680567097278
678_visualizing_environmental,7,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.7976694069758163
678_visualizing_environmental,7,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5947801101444649
678_visualizing_environmental,7,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.08324686726793838
678_visualizing_environmental,7,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7793519035836859
678_visualizing_environmental,7,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4118046132971507
678_visualizing_environmental,7,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.3853859047010935
678_visualizing_environmental,7,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.05782584404182298
678_visualizing_environmental,7,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4823210152446325
678_visualizing_environmental,7,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3420464522308246
678_visualizing_environmental,7,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1951871657754011
678_visualizing_environmental,8,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.30620243198320357
678_visualizing_environmental,8,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.37678243373283177
678_visualizing_environmental,8,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5239961508179511
678_visualizing_environmental,8,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.5726008223252558
678_visualizing_environmental,8,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.4766512116175312
678_visualizing_environmental,8,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.230793456390517
678_visualizing_environmental,8,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.28646662584200855
678_visualizing_environmental,8,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4320006998512816
678_visualizing_environmental,8,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4521564167614382
678_visualizing_environmental,8,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.35046802554457174
678_visualizing_environmental,9,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.7567067530064754
678_visualizing_environmental,9,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.1265032377428307
678_visualizing_environmental,9,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5970166512488436
678_visualizing_environmental,9,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7545097132284921
678_visualizing_environmental,9,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3592738205365402
678_visualizing_environmental,9,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.17264107308048107
678_visualizing_environmental,9,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.11829324699352453
678_visualizing_environmental,9,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.15090194264569845
678_visualizing_environmental,9,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.26896392229417204
678_visualizing_environmental,9,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.16709065679925994
678_visualizing_environmental,10,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.31533302497687327
678_visualizing_environmental,10,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.14419518963922295
678_visualizing_environmental,10,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.29336262719703976
678_visualizing_environmental,10,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.2635291396854764
678_visualizing_environmental,10,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.011100832562442183
678_visualizing_environmental,10,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.5774745605920445
678_visualizing_environmental,10,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.30573543015726184
678_visualizing_environmental,10,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5521507863089732
678_visualizing_environmental,10,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5121415356151712
678_visualizing_environmental,10,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.1824699352451434
678_visualizing_environmental,11,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.7910629296668428
678_visualizing_environmental,11,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.46282390269698565
678_visualizing_environmental,11,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7062400846113167
678_visualizing_environmental,11,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8212585933368586
678_visualizing_environmental,11,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.02993125330512956
678_visualizing_environmental,11,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.6806451612903224
678_visualizing_environmental,11,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.5514013749338973
678_visualizing_environmental,11,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4180856689582231
678_visualizing_environmental,11,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5976731887890006
678_visualizing_environmental,11,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,-0.22157588577472234
678_visualizing_environmental,12,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8000528820729772
678_visualizing_environmental,12,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.48582760444209405
678_visualizing_environmental,12,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7901639344262293
678_visualizing_environmental,12,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.8097831835007931
678_visualizing_environmental,12,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.3280274986779481
678_visualizing_environmental,12,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.08387096774193548
678_visualizing_environmental,12,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.24204124801692226
678_visualizing_environmental,12,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.2453199365415124
678_visualizing_environmental,12,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.07625594923320993
678_visualizing_environmental,12,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.052141723955579054
678_visualizing_environmental,13,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.24238026124818576
678_visualizing_environmental,13,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.7088704857850252
678_visualizing_environmental,13,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.0700076837701699
678_visualizing_environmental,13,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.25279603858960126
678_visualizing_environmental,13,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.05694527448134551
678_visualizing_environmental,13,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.1548706565354734
678_visualizing_environmental,13,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.4291812516007854
678_visualizing_environmental,13,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.17373858106377527
678_visualizing_environmental,13,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.16750618970374795
678_visualizing_environmental,13,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.028942200973277554
678_visualizing_environmental,14,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.8958288861375571
678_visualizing_environmental,14,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5955130532660776
678_visualizing_environmental,14,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7249983992088702
678_visualizing_environmental,14,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.7802847569391426
678_visualizing_environmental,14,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.04435526914684345
678_visualizing_environmental,14,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.6937904243047549
678_visualizing_environmental,14,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7887636612021858
678_visualizing_environmental,14,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.3072916666666667
678_visualizing_environmental,14,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.4753244535519126
678_visualizing_environmental,14,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.018356456793673995
678_visualizing_environmental,15,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.674504714280261
678_visualizing_environmental,15,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.6994064093805396
678_visualizing_environmental,15,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.4195598649438658
678_visualizing_environmental,15,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6740213388512273
678_visualizing_environmental,15,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.047371836469824784
678_visualizing_environmental,15,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.637592090697408
678_visualizing_environmental,15,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.6255797531343894
678_visualizing_environmental,15,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.20861565480103972
678_visualizing_environmental,15,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6335579181578875
678_visualizing_environmental,15,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.14146658014276442
678_visualizing_environmental,16,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.14582088277981728
678_visualizing_environmental,16,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.15657816101767266
678_visualizing_environmental,16,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.03765047383249381
678_visualizing_environmental,16,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.08528984888585334
678_visualizing_environmental,16,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.21335268505079827
678_visualizing_environmental,16,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.061384786135063596
678_visualizing_environmental,16,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4447195423887988
678_visualizing_environmental,16,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5667207376419362
678_visualizing_environmental,16,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.19055750021343806
678_visualizing_environmental,16,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.2734568428242124
678_visualizing_environmental,17,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Interpolation,-0.7569011105235324
678_visualizing_environmental,17,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Interpolation,-0.5929666842940242
678_visualizing_environmental,17,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.7115282919090428
678_visualizing_environmental,17,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.9040190375462717
678_visualizing_environmental,17,MVP,w0.1_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.2606028556319407
678_visualizing_environmental,17,MVP,w0.1_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.7754098360655736
678_visualizing_environmental,17,MVP,w0.1_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.5282919090428344
678_visualizing_environmental,17,MVP,w0.1_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,-0.722104706504495
678_visualizing_environmental,17,MVP,w0.1_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,-0.8934955050237968
