Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.9,0.1,1,15.804156279526811,26.345879661711106
1,1,0.5604141382620694,0.5885462199516578,0.22668038880045852,0.00909107273844892,0.8117503052160401,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.9,0.1,3,13.64436234323536,11.856486240619812
1,2,0.479916878818666,0.5102015123189093,0.17842083064885436,0.009483164173456507,0.38374748286561294,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,0.1,5,12.620640035813576,5.515502279593548
1,3,0.479916879587021,0.527761350007972,0.2023558186677598,0.015273244594621248,0.009419044780199488,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.9,0.1,7,12.620639464502784,5.51550185505151
1,4,0.48280051377942645,0.5481279753163157,0.23001641815217452,0.028091035055046096,0.02228122302517696,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.9,0.1,10,13.70932199656824,9.998546163864027
1,5,0.47934910261147146,0.5445753805062999,0.22758909342672498,0.03401290372217395,0.042128647660839735,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.9,0.1,11,11.473151987681272,10.885701990737124
1,6,0.4631520751367065,0.5273139793939473,0.21810993633777265,0.03844328368674329,0.11422215789370593,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.9,0.1,13,12.894886798280243,8.613873941617419
1,7,0.45708639527212497,0.520273565138805,0.2160456881278962,0.05205497598745582,0.14736919383799094,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.9,0.1,14,13.315000223062134,9.506933549775267
1,8,0.4439248157800077,0.5062639592768893,0.20564301468099194,0.04939668279177227,0.10883782687625068,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.9,0.1,15,13.264760134996669,15.857317981430484
1,9,0.43614227100980346,0.5158153092124076,0.22245258058328385,0.046361377294513395,0.03538683495603493,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.9,0.1,16,10.520106793978796,9.190291459790664
1,10,0.4260543110844741,0.4852434854204,0.195193660262482,0.0554653613524513,0.2671836445077858,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.1,0.9,0.1,17,13.471514711081475,8.456443209686654
1,11,0.4127733882152427,0.4703007098786244,0.18479109823589918,0.05859688942563125,0.07955789302573624,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.1,0.9,0.1,19,13.5215919805235,4.2362108274334735
1,12,0.39729878296724475,0.45201465099967914,0.17331414052053032,0.06395001112690303,0.10755265587606212,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.1,0.9,0.1,21,13.151468561387166,3.2203252500474338
1,13,0.38436302107626164,0.4715752415070029,0.2112892508126872,0.08269139605841924,0.05047377933951376,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.1,0.9,0.1,26,18.583720133935067,9.783476865072824
1,14,0.3548398505678556,0.41849554349518453,0.16308565130981353,0.0759818996170594,0.2964686312490578,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.1,0.9,0.1,27,17.70549530441071,9.324965687342226
1,15,0.380930121172401,0.46205761103306137,0.21319202994457223,0.11530699832122239,0.05652562720745851,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.1,0.9,0.1,31,14.698696785738491,4.368512600557541
1,16,0.3438262497345731,0.4211199111513786,0.17857836900360732,0.09266815559333888,0.05453828039828067,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.1,0.9,0.1,34,12.291321675586593,10.083715492206618
1,17,0.3515583413602443,0.4104818304558862,0.16285932667671282,0.10532678867849116,0.06140143025932812,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.1,0.9,0.1,35,12.882068331877177,10.068046586585558
1,18,0.34336187992844336,0.41767580955212535,0.1797586253974701,0.11366613731512364,0.06896385956703734,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.1,0.9,0.1,37,12.708657013595143,9.956949081620287
1,19,0.31018424293386265,0.39310021986047056,0.17440020984890922,0.11965075672068423,0.3410255017714791,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.1,0.9,0.1,38,12.978503568788122,9.071300028049736
1,20,0.31432363338142716,0.3774070184234565,0.15509434277939063,0.11496816191764793,0.09523304655393891,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.1,0.9,0.1,39,13.763042388664257,8.862496367540578
