Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.2,0.0,1,15.804156279526811,26.345879661711106
1,1,0.600782237353751,0.6289143190433394,0.26704848789214014,0.049459171830130565,0.8521184043077217,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.2,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5254531499256806,0.555737783425924,0.22395710175586897,0.05501943528047113,0.4292837539726275,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.2,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5254531506940355,0.5732976211149866,0.24789208977477442,0.06080951570163587,0.05495531588721411,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.2,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5500207615765728,0.615348223113462,0.29723666594932086,0.09531128285219245,0.08950147082232332,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.2,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5306440477110506,0.595870325605879,0.2788840385263041,0.08530784882175307,0.09342359276041887,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.2,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5268726010892661,0.5910345053465069,0.28183046229033226,0.10216380963930291,0.17794268384626555,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.2,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5059840878742305,0.5691712577409107,0.2649433807300018,0.1009526685895614,0.1962668864400965,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.2,0.0,14,13.315000223062134,9.506933549775267
1,8,0.47405081152511636,0.5363899550219979,0.23576901042610054,0.0795226785368809,0.1389638226213593,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.2,0.0,15,13.264760134996669,15.857317981430484
1,9,0.48773593208074795,0.5674089702833522,0.27404624165422836,0.09795503836545791,0.08698049602697944,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.2,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5049727800308248,0.5641619543667508,0.2741121292088326,0.13438383029880194,0.3461021134541365,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.2,0.0,17,13.471514711081475,8.456443209686654
1,11,0.48334425894699806,0.5408715806103798,0.25536196896765456,0.12916776015738668,0.15012876375749168,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.2,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.4768604020124169,0.5315762700448514,0.25287575956570246,0.14351163017207524,0.18711427492123434,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.2,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.4071826401645333,0.4943948605952746,0.23410886990095886,0.10551101514669094,0.07329339842778544,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.2,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3670210085107149,0.4306767014380438,0.1752668092526728,0.08816305755991867,0.3086497891919171,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.2,0.0,27,17.70549530441071,9.324965687342226
1,15,0.45804209172045246,0.5391695815811128,0.29030400049262367,0.19241896886927384,0.13363759775550993,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.2,0.0,31,14.698696785738491,4.368512600557541
1,16,0.38339727340824836,0.46069093482505385,0.21814939267728248,0.13223917926701406,0.09410930407195586,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.2,0.0,34,12.291321675586593,10.083715492206618
1,17,0.38329143413793165,0.4422149232335736,0.19459241945440026,0.1370598814561786,0.09313452303701554,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.2,0.0,35,12.882068331877177,10.068046586585558
1,18,0.3745484006828451,0.4488623303065271,0.21094514615187182,0.14485265806952538,0.1001503803214391,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.2,0.0,37,12.708657013595143,9.956949081620287
1,19,0.35450516701723345,0.43742114394384135,0.21872113393228,0.16397168080405505,0.3853464258548499,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.2,0.0,38,12.978503568788122,9.071300028049736
1,20,0.33980350994377173,0.402886894985801,0.18057421934173526,0.14044803847999257,0.12071292311628354,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.2,0.0,39,13.763042388664257,8.862496367540578
1,21,0.32368238301739966,0.377587224261149,0.1665407050294785,0.14844986251506156,0.33891966173973465,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.2,0.0,40,12.553941363927157,4.772528465006719
1,22,0.3136825195243292,0.36149331633995635,0.1573996545332113,0.1523055092092049,0.23393418970024085,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.2,0.0,41,12.437128600935791,4.230617005889652
1,23,0.32087890728337604,0.368085966327267,0.16466098992292805,0.1631395943721174,0.08587173255664811,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.2,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.31245957099356997,0.3771957527188705,0.1801789735307429,0.16043343706000918,0.0616964523789067,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.2,0.0,43,12.389717763075875,4.364979721722699
1,25,0.33115990920843397,0.42837046046638516,0.24700162829107553,0.20598101271296587,0.10865376792971569,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.6,0.2,0.0,46,12.847555571667268,10.258527692904748
1,26,0.31610711279667386,0.3546801395505319,0.16049764445483353,0.18825767172039468,0.15879129178237683,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.6,0.2,0.0,48,12.73326976945684,5.627972180440451
1,27,0.28832214616234936,0.3163485086207222,0.1327465890626357,0.17894261475962467,0.3332813049068544,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.6,0.2,0.0,49,12.723351402187507,5.190498955978557
1,28,0.2867449483142257,0.33171476323903154,0.1550858472735273,0.18338444902785295,0.07678629179289663,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.6,0.2,0.0,51,12.741072772204085,5.215459165236015
1,29,0.286555437835381,0.33080064801412934,0.15487180932259226,0.18936132381397505,0.078999726221735,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.6,0.2,0.0,53,12.79732619968146,5.209280169323898
1,30,0.28236777236265703,0.34401954106198984,0.17461360327018732,0.18796123219573332,0.07002074470161174,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.6,0.2,0.0,54,12.78152873175262,5.26501282095983
1,31,0.282965037954651,0.3435580146606792,0.1751686697810206,0.19914699502109132,0.0938629578788559,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.6,0.2,0.0,55,12.603738825380525,5.225284055850694
1,32,0.2876580981107471,0.34551446616387416,0.1797259577191667,0.20760381485068863,0.14212829042081748,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.6,0.2,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.2879609352192071,0.3451796920172239,0.17999189138666002,0.20877033955240482,0.09361093641733688,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.6,0.2,0.0,57,13.515740265782338,10.481319154047334
1,34,0.2778494717143563,0.38943707471999234,0.26411921133302046,0.2638475165446174,0.16228237980395174,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.6,0.2,0.0,62,13.008014551755355,10.471057686191504
1,35,0.27515999475250824,0.3834168061077294,0.2609719677718169,0.2678730424258406,0.16357377803943002,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.6,0.2,0.0,63,12.954635108519144,10.389092593651284
1,36,0.2738928071574778,0.3987044621594494,0.2834932576334676,0.28296474157350676,0.10293410579234595,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.6,0.2,0.0,65,12.984014189150884,10.249483651368
1,37,0.261495130964574,0.37913107750956326,0.26997738810721267,0.2814503100062653,0.23949339073365156,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.6,0.2,0.0,66,13.825131825258932,10.740977381780136
1,38,0.26269837858087297,0.3802035084730295,0.27115948245465105,0.28571571313648586,0.09285020345604034,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.6,0.2,0.0,67,13.55232181389318,10.707079711320889
1,39,0.25368958601192,0.38350226496809947,0.28515962341754153,0.2851842990572473,0.1949197260623436,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.6,0.2,0.0,68,13.856342388079112,10.739249305179976
1,40,0.2491046778847702,0.3964054731378944,0.3044964982472522,0.30045600215380697,0.08315654258502185,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.6,0.2,0.0,72,13.86084532239012,10.737766672399362
1,41,0.25181135021697426,0.399070539131421,0.3071956622767115,0.3220430118840582,0.08639605618735824,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.6,0.2,0.0,73,13.858070700859566,10.738826386470835
1,42,0.24217154154716167,0.3651265994475824,0.27231462091884184,0.3156855477788938,0.21887263759929565,0.11987795042939,0.05812941269529023,0.017809192580297582,0.6,0.2,0.0,74,13.790384084819555,10.76007101291884
1,43,0.26693414928300985,0.4010899048684536,0.3196733069494984,0.35797144444374723,0.13086810486360867,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.6,0.2,0.0,82,13.080889888185684,8.12697755413249
1,44,0.24021906469446275,0.3901759228211934,0.3165051114068656,0.3499239879201782,0.10746161698565863,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.6,0.2,0.0,84,13.544305682531403,8.150547772466474
1,45,0.3267798524291981,0.4867990995429029,0.42526178889446004,0.45652539272257353,0.25636057786614375,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.6,0.2,0.0,86,13.817723188563388,8.255926019572719
1,46,0.2177506902823983,0.39255070095066347,0.3394850749194853,0.38444392357916896,0.08277330615854915,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.6,0.2,0.0,98,14.3325444703731,10.443537330928685
1,47,0.21489284835047018,0.39070286439742996,0.3562074598709344,0.44254953059733937,0.12501833594479694,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.6,0.2,0.0,107,15.039692418292622,10.989379720383806
1,48,0.1992275705560233,0.37082304648513786,0.358025546841532,0.44811495809497204,0.47607021532226435,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.6,0.2,0.0,108,13.802437914029358,10.5495986029849
1,49,0.19147738777009055,0.37842247554856806,0.37350255425631024,0.46889990620370575,0.10077820350992409,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.6,0.2,0.0,111,15.07785199968588,10.585634324267318
1,50,0.3650164382252917,0.559103193060223,0.5676010290202205,0.6542296831396893,0.445456559708894,0.11696804798487015,1.0,0.13475644860208943,0.6,0.2,0.0,112,14.790086932998712,9.918750863594571
1,51,0.18479244139660428,0.3604600283370259,0.3631848294844117,0.47326569424594533,0.09465956856282456,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.6,0.2,0.0,116,13.815274385816592,10.56125969419281
1,52,0.18010041818745787,0.36702722239233126,0.3802811690469346,0.4870232174688287,0.12483810459258939,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.6,0.2,0.0,119,13.333860617753157,11.160288365240548
1,53,0.17971740280949655,0.3836899770481601,0.40365809532128094,0.5079534215907775,0.0935011538075144,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.6,0.2,0.0,122,13.440506547672054,10.99102542537038
1,54,0.17971738376882093,0.38368997704815994,0.40365809532128083,0.5112335122745698,0.09069090363432059,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.6,0.2,0.0,125,13.408040731038032,11.039555953000354
1,55,0.1747828777135968,0.34826021049656064,0.370283059380579,0.527161645083882,0.16505246440449156,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.6,0.2,0.0,128,15.19435484687665,11.036738516227665
1,56,0.17021100545824513,0.34009470368793576,0.3644260443511466,0.5429571597527569,0.10743264471044157,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.6,0.2,0.0,132,15.18260121548133,11.058703899427822
1,57,0.15452235144879736,0.33870759366331454,0.37150953380755203,0.5409786195322096,0.1060052034401798,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.6,0.2,0.0,134,16.026146993642847,10.940215460396503
1,58,0.15033953270352476,0.3285061949156469,0.3651086671703013,0.5435479585063377,0.12655224699297674,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.6,0.2,0.0,136,15.711147099438644,10.166772418539876
1,59,0.8639335854121037,1.0140462088863742,1.0508396051782798,1.2740258087170562,0.8233438604489243,1.0,1.0,1.0,0.6,0.2,0.0,143,21.86956220154073,9.331667549193172
1,60,0.863847237293025,1.031384991168502,1.0746368939060007,1.2772592218791325,0.8020784919285209,1.0,1.0,1.0,0.6,0.2,0.0,144,21.86947719896829,9.386798522782138
