Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5369017172086226
678_visualizing_environmental,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6416755725109892
678_visualizing_environmental,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7431744901158591
678_visualizing_environmental,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6307636097917428
678_visualizing_environmental,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.616295213737669
678_visualizing_environmental,1,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.40953598830836685
678_visualizing_environmental,1,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4965335818035213
678_visualizing_environmental,1,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5584998036386039
678_visualizing_environmental,1,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.31205699671172815
678_visualizing_environmental,1,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.35889660211910857
678_visualizing_environmental,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1407258064516129
678_visualizing_environmental,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.03145161290322581
678_visualizing_environmental,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.14838709677419354
678_visualizing_environmental,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.12056451612903227
678_visualizing_environmental,2,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.0995967741935484
678_visualizing_environmental,2,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1717741935483871
678_visualizing_environmental,2,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.07500000000000001
678_visualizing_environmental,2,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11330645161290324
678_visualizing_environmental,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.026682444554720006
678_visualizing_environmental,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.05664770775279611
678_visualizing_environmental,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.21479558728098636
678_visualizing_environmental,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1100507691720426
678_visualizing_environmental,3,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6393480169485055
678_visualizing_environmental,3,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4108867427568042
678_visualizing_environmental,3,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4063060655800282
678_visualizing_environmental,3,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6565255563614153
678_visualizing_environmental,3,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03305722029239989
678_visualizing_environmental,4,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.026682444554720006
678_visualizing_environmental,4,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.05664770775279611
678_visualizing_environmental,4,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.21479558728098636
678_visualizing_environmental,4,SVP,w0.0_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05275413215253655
678_visualizing_environmental,4,SVP,w0.0_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.1100507691720426
678_visualizing_environmental,4,SVP,w0.0_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6393480169485055
678_visualizing_environmental,4,SVP,w0.0_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4108867427568042
678_visualizing_environmental,4,SVP,w0.0_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.4063060655800282
