Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.4,0.9,0.7,1,15.804156279526811,26.345879661711106
1,1,0.5847384512856387,0.6128705329752271,0.2510047018240278,0.03341538576201816,0.8360746182396094,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.4,0.9,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5076524557571158,0.5379370892573593,0.2061564075873042,0.03721874111190634,0.41148305980406275,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.9,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5076524565254709,0.5554969269464219,0.23009139560620964,0.043008821533071076,0.03715462171864932,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.4,0.9,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5255146775206669,0.5908421390575563,0.27273058189341504,0.07080519879628659,0.06499538676641746,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.4,0.9,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5125544993205517,0.5777807772153802,0.26079449013580525,0.06721830043125422,0.07533404436992001,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.4,0.9,0.7,11,11.473151987681272,10.885701990737124
1,6,0.5042240668288489,0.5683859710860897,0.25918192802991513,0.07951527537888581,0.15529414958584845,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.4,0.9,0.7,13,12.894886798280243,8.613873941617419
1,7,0.49901001115934046,0.5621971810260205,0.25796930401511176,0.09397859187467135,0.18929280972520646,0.11676369070160242,0.01190723995605692,0.011490847794558,0.4,0.9,0.7,14,13.315000223062134,9.506933549775267
1,8,0.4730509056515282,0.5353900491484097,0.23476910455251235,0.07852277266329272,0.13796391674777111,0.0781853961952,0.01145946264333041,0.00945078502160076,0.4,0.9,0.7,15,13.264760134996669,15.857317981430484
1,9,0.4686238823922002,0.5482969205948045,0.2549341919656806,0.07884298867691021,0.06786844633843174,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.4,0.9,0.7,16,10.520106793978796,9.190291459790664
