Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.24048227986846918
678_visualizing_environmental,1,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.48776032151991233
678_visualizing_environmental,1,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7313847278041653
678_visualizing_environmental,1,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.6416149068322982
678_visualizing_environmental,1,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5156010230179029
678_visualizing_environmental,1,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1926927292656193
678_visualizing_environmental,1,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1411764705882353
678_visualizing_environmental,1,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.4074899525027403
678_visualizing_environmental,1,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.23719400803799787
678_visualizing_environmental,1,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.036901717208622585
678_visualizing_environmental,2,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.004435483870967742
678_visualizing_environmental,2,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.5358870967741935
678_visualizing_environmental,2,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1717741935483871
678_visualizing_environmental,2,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.26048387096774195
678_visualizing_environmental,2,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4370967741935484
678_visualizing_environmental,2,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.217741935483871
678_visualizing_environmental,2,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.653225806451613
678_visualizing_environmental,2,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.0903225806451613
678_visualizing_environmental,2,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.03427419354838711
678_visualizing_environmental,3,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03443142344543268
678_visualizing_environmental,3,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.06817574531434897
678_visualizing_environmental,3,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.1233347329846929
678_visualizing_environmental,3,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.049318624269954564
678_visualizing_environmental,3,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.1091346337366874
678_visualizing_environmental,3,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.6014047410008778
678_visualizing_environmental,3,MVP,w0.6_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3041569645379241
678_visualizing_environmental,3,MVP,w0.6_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4600908500973393
678_visualizing_environmental,3,MVP,w0.6_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6578234148948352
678_visualizing_environmental,3,MVP,w0.6_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09065923579035767
678_visualizing_environmental,4,MVP,w0.6_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.03443142344543268
