Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.25089514066496166
678_visualizing_environmental,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.49254658385093175
678_visualizing_environmental,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7397515527950311
678_visualizing_environmental,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6437705516989405
678_visualizing_environmental,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.5266715381804896
678_visualizing_environmental,1,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18158567774936066
678_visualizing_environmental,1,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1442820606503471
678_visualizing_environmental,1,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.43394227256119844
678_visualizing_environmental,1,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.24457435147972237
678_visualizing_environmental,1,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.04406284252831568
678_visualizing_environmental,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.002419354838709678
678_visualizing_environmental,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.06129032258064517
678_visualizing_environmental,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.45241935483870976
678_visualizing_environmental,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.23709677419354844
678_visualizing_environmental,2,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.2935483870967742
678_visualizing_environmental,2,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.1536290322580645
678_visualizing_environmental,2,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5592741935483871
678_visualizing_environmental,2,MVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.08870967741935484
678_visualizing_environmental,2,MVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.015322580645161293
678_visualizing_environmental,3,MVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.04229491926556475
678_visualizing_environmental,3,MVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.05202885826621368
678_visualizing_environmental,3,MVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.12669389624766195
