Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.10913408841797592
678_visualizing_environmental,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2998748618581605
678_visualizing_environmental,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.7447821043615805
678_visualizing_environmental,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6465107782243332
678_visualizing_environmental,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3899890390938985
678_visualizing_environmental,1,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3419437340153453
678_visualizing_environmental,1,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.07829812110411671
678_visualizing_environmental,1,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.4445784123167953
678_visualizing_environmental,1,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.26075995615637565
678_visualizing_environmental,1,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10884179758860066
678_visualizing_environmental,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.1455645161290323
678_visualizing_environmental,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.0
678_visualizing_environmental,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.16774193548387098
678_visualizing_environmental,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.15806451612903227
678_visualizing_environmental,2,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.09677419354838711
678_visualizing_environmental,2,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1092741935483871
678_visualizing_environmental,2,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04214223002633889
678_visualizing_environmental,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.04015726991640264
678_visualizing_environmental,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.16536244608161238
678_visualizing_environmental,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04828797190517997
678_visualizing_environmental,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.16856892010535557
678_visualizing_environmental,3,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6523647745925105
678_visualizing_environmental,3,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4579913730579837
678_visualizing_environmental,3,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3941672710615719
678_visualizing_environmental,3,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6494255067374126
678_visualizing_environmental,3,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.055884261556666794
678_visualizing_environmental,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.04214223002633889
678_visualizing_environmental,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.04015726991640264
678_visualizing_environmental,4,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,-0.16536244608161238
678_visualizing_environmental,4,MVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.04828797190517997
678_visualizing_environmental,4,MVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.16856892010535557
678_visualizing_environmental,4,MVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.6523647745925105
678_visualizing_environmental,4,MVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.4579913730579837
678_visualizing_environmental,4,MVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3941672710615719
