Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.22447935696017537
678_visualizing_environmental,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.48812568505663145
678_visualizing_environmental,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7556814029959812
678_visualizing_environmental,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.64702228717574
678_visualizing_environmental,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5347095359883084
678_visualizing_environmental,1,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.24534161490683234
678_visualizing_environmental,1,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.11969309462915602
678_visualizing_environmental,1,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5005480453050786
678_visualizing_environmental,1,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.25940811107051515
678_visualizing_environmental,1,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.09769820971867008
678_visualizing_environmental,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.10483870967741936
678_visualizing_environmental,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.09475806451612903
678_visualizing_environmental,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.21653225806451612
678_visualizing_environmental,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.1616935483870968
678_visualizing_environmental,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.1774193548387097
678_visualizing_environmental,2,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.18185483870967745
678_visualizing_environmental,2,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.12983870967741937
678_visualizing_environmental,2,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.3548387096774194
678_visualizing_environmental,2,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.050403225806451624
678_visualizing_environmental,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.028362026186204523
678_visualizing_environmental,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.04458525785395274
678_visualizing_environmental,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.2013589342291102
678_visualizing_environmental,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.12577776081230674
678_visualizing_environmental,3,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6336221704775356
678_visualizing_environmental,3,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3909607970378287
678_visualizing_environmental,3,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4313089285032637
678_visualizing_environmental,3,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,3,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0702752223537046
678_visualizing_environmental,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.028362026186204523
678_visualizing_environmental,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.04458525785395274
678_visualizing_environmental,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,-0.2013589342291102
678_visualizing_environmental,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04989120891705156
678_visualizing_environmental,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.12577776081230674
678_visualizing_environmental,4,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.6336221704775356
678_visualizing_environmental,4,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3909607970378287
678_visualizing_environmental,4,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,-0.4313089285032637
678_visualizing_environmental,4,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,-0.6590067564988357
678_visualizing_environmental,4,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0702752223537046
678_visualizing_environmental,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.1880816187142491
678_visualizing_environmental,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.45479381883377445
678_visualizing_environmental,5,MVP,w0.1_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7366174336207633
678_visualizing_environmental,5,MVP,w0.1_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.823444036540596
678_visualizing_environmental,5,MVP,w0.1_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4830530180141723
678_visualizing_environmental,5,MVP,w0.1_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.10210876803551608
678_visualizing_environmental,5,MVP,w0.1_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.18304448049176128
