Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.9,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6008722194411057,0.629004301130694,0.2671384699794948,0.04954915391748525,0.8522083863950763,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.9,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5258130782750994,0.5560977117753427,0.22431703010528775,0.0553793636298899,0.4296436823220463,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.9,0.4,5,12.620640035813576,5.515502279593548
1,3,0.5258130790434543,0.5736575494644054,0.2482520181241932,0.061169444051054636,0.05531524423663288,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.9,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5518250175276852,0.6171524790645745,0.29904092190043335,0.09711553880330488,0.09130572677343575,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.9,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5333944062252052,0.5986206841200337,0.2816343970404588,0.08805820733590773,0.09617395127457352,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.6,0.9,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5302329940790151,0.5943948983362559,0.28519085528008137,0.10552420262905202,0.18130307683601465,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.6,0.9,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5189154949612935,0.5821026648279737,0.27787478781706487,0.11388407567662444,0.20919829352715955,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.9,0.4,14,13.315000223062134,9.506933549775267
1,8,0.48585274938408796,0.5481918928809695,0.24757094828507215,0.09132461639585249,0.1507657604803309,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.9,0.4,15,13.264760134996669,15.857317981430484
1,9,0.489429925452549,0.5691029636551533,0.2757402350260294,0.09964903173725896,0.08867448939878049,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.6,0.9,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5177718927527709,0.5769610670886969,0.2869112419307787,0.14718294302074805,0.3589012261760826,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.9,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4950148454449877,0.5525421671083695,0.2670325554656442,0.14083834665537626,0.16179935025548126,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.9,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.48767685587877585,0.5423927239112103,0.2636922134320614,0.15432808403843418,0.19793072878759327,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.6,0.9,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.4189706214553738,0.5061828418861151,0.24589685119179933,0.11729899643753139,0.0850813797186259,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.6,0.9,0.4,26,18.583720133935067,9.783476865072824
1,14,0.376171025902727,0.4398267188300559,0.1844168266446848,0.0973130749519307,0.3177998065839292,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.6,0.9,0.4,27,17.70549530441071,9.324965687342226
