Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.5751552795031056
678_visualizing_environmental,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6525027402265254
678_visualizing_environmental,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7592619656558277
678_visualizing_environmental,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6381804895871392
678_visualizing_environmental,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.6235294117647059
678_visualizing_environmental,1,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.4198392400438436
678_visualizing_environmental,1,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.48224333211545495
678_visualizing_environmental,1,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.534490317866277
678_visualizing_environmental,1,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.29693094629156014
678_visualizing_environmental,1,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.340920716112532
678_visualizing_environmental,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.14233870967741935
678_visualizing_environmental,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.1088709677419355
678_visualizing_environmental,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.053225806451612914
678_visualizing_environmental,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.14274193548387099
678_visualizing_environmental,2,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12298387096774195
678_visualizing_environmental,2,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.10403225806451614
678_visualizing_environmental,2,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.1967741935483871
678_visualizing_environmental,2,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.08225806451612905
678_visualizing_environmental,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.030041607817689043
678_visualizing_environmental,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.17826468679619803
678_visualizing_environmental,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.10966904607397791
678_visualizing_environmental,3,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.6390808107798602
678_visualizing_environmental,3,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4054281024544795
678_visualizing_environmental,3,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,-0.41256632438828866
678_visualizing_environmental,3,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,-0.6541588731534145
678_visualizing_environmental,3,SVP,w0.3_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.03141581097072184
678_visualizing_environmental,4,SVP,w0.3_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.030041607817689043
678_visualizing_environmental,4,SVP,w0.3_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.05054013818376149
678_visualizing_environmental,4,SVP,w0.3_1.0_0.5,BIC_Train,MSE_Test_Interpolation,-0.17826468679619803
678_visualizing_environmental,4,SVP,w0.3_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.05054013818376149
