Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.19740591888929487
678_visualizing_environmental,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.47570332480818417
678_visualizing_environmental,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,0.7554987212276215
678_visualizing_environmental,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,0.6486298867373036
678_visualizing_environmental,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.5186700767263427
678_visualizing_environmental,1,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,-0.2907563025210085
678_visualizing_environmental,1,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.10259408111070517
678_visualizing_environmental,1,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.5130069419071976
678_visualizing_environmental,1,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,0.27157471684325907
678_visualizing_environmental,1,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,0.09715016441359153
678_visualizing_environmental,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.11532258064516131
678_visualizing_environmental,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.17943548387096778
678_visualizing_environmental,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,-0.1560483870967742
678_visualizing_environmental,2,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Extrapolation,0.16975806451612904
678_visualizing_environmental,2,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Extrapolation,0.12419354838709679
678_visualizing_environmental,2,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Extrapolation,0.28588709677419355
678_visualizing_environmental,2,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Extrapolation,-0.07056451612903226
678_visualizing_environmental,3,MVP,w0.0_0.8_0.1,MSE_Train,MSE_Test_Interpolation,0.0273695461312364
678_visualizing_environmental,3,MVP,w0.0_0.8_0.1,AIC_Train,MSE_Test_Interpolation,-0.04641752872466312
678_visualizing_environmental,3,MVP,w0.0_0.8_0.1,BIC_Train,MSE_Test_Interpolation,-0.20467992518227274
678_visualizing_environmental,3,MVP,w0.0_0.8_0.1,MDL_Train,MSE_Test_Interpolation,-0.05111272283085849
678_visualizing_environmental,3,MVP,w0.0_0.8_0.1,PSM_Train,MSE_Test_Interpolation,0.12310569912585409
