Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.9,1.0,1,15.804156279526811,26.345879661711106
1,1,0.5766892330351007,0.604821314724689,0.24295548357348973,0.025366167511480135,0.8280253999890713,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.9,1.0,3,13.64436234323536,11.856486240619812
1,2,0.49864280780690606,0.5289274413071495,0.19714675963709447,0.028209093161696615,0.402473411853853,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.9,1.0,5,12.620640035813576,5.515502279593548
1,3,0.49864280857526105,0.5464872789962122,0.22108174765599992,0.033999173582861364,0.028144973768439597,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.9,1.0,7,12.620639464502784,5.51550185505151
1,4,0.5128236009072596,0.5781510624441489,0.2600395052800077,0.05811412218287931,0.052304310153010174,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.9,1.0,10,13.70932199656824,9.998546163864027
1,5,0.5024124796328105,0.5676387575276391,0.2506524704480642,0.05707628074351316,0.06519202468217895,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.9,1.0,11,11.473151987681272,10.885701990737124
1,6,0.4915136890347506,0.5556755932919913,0.2464715502358168,0.06680489758478741,0.14258377179175005,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.9,1.0,13,12.894886798280243,8.613873941617419
1,7,0.49078089642754763,0.5539680662942277,0.2497401892833189,0.0857494771428785,0.18106369499341363,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.9,1.0,14,13.315000223062134,9.506933549775267
1,8,0.46806760153848836,0.5304067450353699,0.22978580043947258,0.07353946855025295,0.13298061263473135,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.9,1.0,15,13.264760134996669,15.857317981430484
1,9,0.458402653260865,0.5380756914634692,0.24471296283434535,0.06862175954557492,0.05764721720709646,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.9,1.0,16,10.520106793978796,9.190291459790664
1,10,0.4771631456867083,0.5363523200226342,0.24630249486471614,0.10657419595468548,0.31829247911002,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.9,1.0,17,13.471514711081475,8.456443209686654
