Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.7,0.5,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6089558248023907,0.6370879064919791,0.27522207534077986,0.05763275927877024,0.8602919917563614,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.7,0.5,0.6,3,13.64436234323536,11.856486240619812
1,2,0.534960274668297,0.5652449081685404,0.23346422649848536,0.06452656002308751,0.4387908787152439,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.6,5,12.620640035813576,5.515502279593548
1,3,0.534960275436652,0.5828047458576031,0.2573992145173908,0.07031664044425226,0.06446244062983049,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.7,0.5,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5657392586352373,0.6310667201721267,0.31295516300798537,0.11102977991085697,0.10521996788098784,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.7,0.5,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5452924276872813,0.6105187055821097,0.29353241850253475,0.09995622879798366,0.10807197273664945,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.7,0.5,0.6,11,11.473151987681272,10.885701990737124
1,6,0.544361818533116,0.6085237227903568,0.2993196797341823,0.11965302708315291,0.19543190129011556,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.7,0.5,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5281271376079426,0.5913143074746228,0.2870864304637139,0.1230957183232735,0.2184099361738086,0.11676369070160242,0.01190723995605692,0.011490847794558,0.7,0.5,0.6,14,13.315000223062134,9.506933549775267
1,8,0.4909776609505959,0.5533168044474774,0.25269585985158016,0.09644952796236049,0.15589067204683887,0.0781853961952,0.01145946264333041,0.00945078502160076,0.7,0.5,0.6,15,13.264760134996669,15.857317981430484
1,9,0.5027349688499647,0.5824080070525689,0.2890452784234451,0.11295407513467463,0.10197953279619616,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.7,0.5,0.6,16,10.520106793978796,9.190291459790664
