Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.2069419071976617
678_visualizing_environmental,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.4640847643405189
678_visualizing_environmental,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7531603945926197
678_visualizing_environmental,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.6438801607599562
678_visualizing_environmental,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5128607964925102
678_visualizing_environmental,1,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.24238217025940814
678_visualizing_environmental,1,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.09532334672999636
678_visualizing_environmental,1,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5080745341614907
678_visualizing_environmental,1,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2691267811472416
678_visualizing_environmental,1,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.07793204238217027
678_visualizing_environmental,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.07540322580645163
678_visualizing_environmental,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.08387096774193549
678_visualizing_environmental,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.2830645161290323
678_visualizing_environmental,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.14879032258064517
678_visualizing_environmental,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.1737903225806452
678_visualizing_environmental,2,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.21612903225806454
678_visualizing_environmental,2,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.1407258064516129
678_visualizing_environmental,2,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.40766129032258075
678_visualizing_environmental,2,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.07298387096774195
678_visualizing_environmental,2,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.027419354838709678
678_visualizing_environmental,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.03214108485704469
678_visualizing_environmental,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.04676107951292132
678_visualizing_environmental,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.20013742031530324
678_visualizing_environmental,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.11692178493720655
678_visualizing_environmental,3,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6258731915868229
678_visualizing_environmental,3,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.36481276482039926
678_visualizing_environmental,3,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42859869450700455
678_visualizing_environmental,3,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6584341718517387
678_visualizing_environmental,3,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09043020193151886
678_visualizing_environmental,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.03214108485704469
678_visualizing_environmental,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.04676107951292132
678_visualizing_environmental,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.20013742031530324
678_visualizing_environmental,4,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.05157079054853608
678_visualizing_environmental,4,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.11692178493720655
678_visualizing_environmental,4,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.6258731915868229
678_visualizing_environmental,4,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.36481276482039926
678_visualizing_environmental,4,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.42859869450700455
678_visualizing_environmental,4,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6584341718517387
678_visualizing_environmental,4,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09043020193151886
678_visualizing_environmental,5,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.28148211389054895
678_visualizing_environmental,5,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.60445658669854
678_visualizing_environmental,5,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.8006488517032356
678_visualizing_environmental,5,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8676684026295568
678_visualizing_environmental,5,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.5654401092802869
678_visualizing_environmental,5,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.36310082813967387
678_visualizing_environmental,5,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.18748399214547934
678_visualizing_environmental,5,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1346367284214121
678_visualizing_environmental,5,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.12439170152821649
678_visualizing_environmental,5,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.2393067531802271
678_visualizing_environmental,6,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.10493314195059303
678_visualizing_environmental,6,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.06590113570547204
678_visualizing_environmental,6,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.2865956535972401
678_visualizing_environmental,6,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5128301981818639
678_visualizing_environmental,6,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2380952380952381
678_visualizing_environmental,6,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.44211931202941257
678_visualizing_environmental,6,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3039208279821712
678_visualizing_environmental,6,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.1814358741910302
678_visualizing_environmental,6,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,-0.14154768200246784
678_visualizing_environmental,6,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.259802069955428
678_visualizing_environmental,7,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.7870939420544338
678_visualizing_environmental,7,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.6458616010854817
678_visualizing_environmental,7,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.18397318221725598
678_visualizing_environmental,7,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7627504190278556
678_visualizing_environmental,7,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.42166174475217505
678_visualizing_environmental,7,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3691036794636445
678_visualizing_environmental,7,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.09813233298746908
678_visualizing_environmental,7,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5112538909729428
678_visualizing_environmental,7,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.3198579296033203
678_visualizing_environmental,7,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1704046611860484
678_visualizing_environmental,8,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.4077508529437494
678_visualizing_environmental,8,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.13232438106902283
678_visualizing_environmental,8,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.063424022395241
678_visualizing_environmental,8,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.31393578864491295
678_visualizing_environmental,8,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.04498294112501093
678_visualizing_environmental,8,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5247309946636339
678_visualizing_environmental,8,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3134458927477911
678_visualizing_environmental,8,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,-0.14061761875601433
678_visualizing_environmental,8,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.1429971131134634
678_visualizing_environmental,8,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.2881812614819351
678_visualizing_environmental,9,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.6827012025901944
678_visualizing_environmental,9,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.08637835337650324
678_visualizing_environmental,9,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.6447733580018502
678_visualizing_environmental,9,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.7678075855689177
678_visualizing_environmental,9,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.41454671600370036
678_visualizing_environmental,9,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.13945420906567993
678_visualizing_environmental,9,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.004856614246068455
678_visualizing_environmental,9,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.1663968547641073
678_visualizing_environmental,9,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.28480573543015725
678_visualizing_environmental,9,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.1954209065679926
678_visualizing_environmental,10,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3155642923219241
678_visualizing_environmental,10,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.17102220166512488
678_visualizing_environmental,10,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.29671600370027756
678_visualizing_environmental,10,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.2761332099907493
678_visualizing_environmental,10,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.012257169287696578
678_visualizing_environmental,10,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.5885753931544866
678_visualizing_environmental,10,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.29694727104532836
678_visualizing_environmental,10,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.5637141535615171
678_visualizing_environmental,10,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5330712303422757
678_visualizing_environmental,10,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.21369102682701202
678_visualizing_environmental,11,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.7972501322051824
678_visualizing_environmental,11,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.47419354838709665
678_visualizing_environmental,11,MVP,w0.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7011105235325223
678_visualizing_environmental,11,MVP,w0.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.8152829190904282
678_visualizing_environmental,11,MVP,w0.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.029455314648334213
678_visualizing_environmental,11,MVP,w0.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6611316763617133
678_visualizing_environmental,11,MVP,w0.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,-0.5297197250132204
