Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.1669711362805992
678_visualizing_environmental,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.4340518816222142
678_visualizing_environmental,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.7521373766898065
678_visualizing_environmental,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6421629521373767
678_visualizing_environmental,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.49294848374132266
678_visualizing_environmental,1,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3162221410303252
678_visualizing_environmental,1,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.05886006576543662
678_visualizing_environmental,1,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.4573620752648886
678_visualizing_environmental,1,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.24654731457800516
678_visualizing_environmental,1,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.009316770186335406
678_visualizing_environmental,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.12298387096774195
678_visualizing_environmental,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.19516129032258067
678_visualizing_environmental,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.16733870967741937
678_visualizing_environmental,2,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,-0.19959677419354843
678_visualizing_environmental,2,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.13991935483870968
678_visualizing_environmental,2,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.2919354838709678
678_visualizing_environmental,2,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.10080645161290325
678_visualizing_environmental,2,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03024193548387097
678_visualizing_environmental,3,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.03282818643356109
678_visualizing_environmental,3,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.03824865442607932
678_visualizing_environmental,3,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.15914035958315836
678_visualizing_environmental,3,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,3,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.14142840783295796
678_visualizing_environmental,3,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6396152231171507
678_visualizing_environmental,3,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.40401572699164023
678_visualizing_environmental,3,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42665190670687475
678_visualizing_environmental,3,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6522884299728975
678_visualizing_environmental,3,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.033935183417948614
678_visualizing_environmental,4,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.03282818643356109
678_visualizing_environmental,4,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,-0.03824865442607932
678_visualizing_environmental,4,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,-0.15914035958315836
678_visualizing_environmental,4,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,-0.05076917204260029
678_visualizing_environmental,4,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.14142840783295796
678_visualizing_environmental,4,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.6396152231171507
678_visualizing_environmental,4,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.40401572699164023
678_visualizing_environmental,4,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.42665190670687475
678_visualizing_environmental,4,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6522884299728975
678_visualizing_environmental,4,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.033935183417948614
678_visualizing_environmental,5,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.3724921027917698
678_visualizing_environmental,5,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.7218475198497396
678_visualizing_environmental,5,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.8235294117647057
678_visualizing_environmental,5,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.8870485785025186
678_visualizing_environmental,5,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.6614018611798855
678_visualizing_environmental,5,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,0.3612225732092546
678_visualizing_environmental,5,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,0.16332280372235974
678_visualizing_environmental,5,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,0.11491505165201057
678_visualizing_environmental,5,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,0.12413557585588661
678_visualizing_environmental,5,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,0.23085460599334073
678_visualizing_environmental,6,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Interpolation,0.03658935811236181
678_visualizing_environmental,6,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Interpolation,0.09616982700007555
678_visualizing_environmental,6,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Interpolation,0.3302611367127496
678_visualizing_environmental,6,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Interpolation,0.6010677142353504
678_visualizing_environmental,6,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Interpolation,0.26025534486666163
678_visualizing_environmental,6,MVP,w0.5_0.6_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2919845886530181
678_visualizing_environmental,6,MVP,w0.5_0.6_0.4,AIC_Train,MSE_Test_Extrapolation,-0.30729520787691067
678_visualizing_environmental,6,MVP,w0.5_0.6_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16204578076603462
678_visualizing_environmental,6,MVP,w0.5_0.6_0.4,MDL_Train,MSE_Test_Extrapolation,-0.05839691773060362
678_visualizing_environmental,6,MVP,w0.5_0.6_0.4,PSM_Train,MSE_Test_Extrapolation,-0.244944725642769
