Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.1,0.8,0.9,1,15.804156279526811,26.345879661711106
1,1,0.5605022312621359,0.5886343129517243,0.22676848180052508,0.009179165738515486,0.8118383982161066,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.1,0.8,0.9,3,13.64436234323536,11.856486240619812
1,2,0.4802692508189323,0.5105538843191756,0.17877320264912064,0.009835536173722789,0.3840998548658792,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.8,0.9,5,12.620640035813576,5.515502279593548
1,3,0.4802692515872873,0.5281137220082383,0.2027081906680261,0.01562561659488753,0.00977141678046577,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.1,0.8,0.9,7,12.620639464502784,5.51550185505151
1,4,0.48519472515842105,0.5505221866953103,0.23241062953116912,0.03048524643404069,0.024675434404171553,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.1,0.8,0.9,10,13.70932199656824,9.998546163864027
1,5,0.48047595475420285,0.5457022326490314,0.22871594556945643,0.03513975586490537,0.043255499803571164,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.1,0.8,0.9,11,11.473151987681272,10.885701990737124
1,6,0.46428499493197956,0.5284468991892205,0.21924285613304573,0.03957620348201637,0.11535507768897901,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.1,0.8,0.9,13,12.894886798280243,8.613873941617419
1,7,0.46508834951216566,0.5282755193788456,0.22404764236793692,0.06005693022749653,0.15537114807803165,0.11676369070160242,0.01190723995605692,0.011490847794558,0.1,0.8,0.9,14,13.315000223062134,9.506933549775267
1,8,0.45033949753295527,0.5126786410298368,0.21205769643393949,0.055811364544719834,0.11525250862919825,0.0781853961952,0.01145946264333041,0.00945078502160076,0.1,0.8,0.9,15,13.264760134996669,15.857317981430484
1,9,0.43681183820492103,0.5164848764075252,0.22312214777840142,0.04703094448963098,0.03605640215115252,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.1,0.8,0.9,16,10.520106793978796,9.190291459790664
