Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,15.804156279526811,26.345879661711106
1,1,0.5766185697263185,0.6047506514159069,0.24288482026470767,0.02529550420269807,0.8279547366802892,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.9,0.4,3,13.64436234323536,11.856486240619812
1,2,0.4983601545717778,0.5286447880720212,0.1968641064019662,0.02792643992656834,0.4021907586187247,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.9,0.4,5,12.620640035813576,5.515502279593548
1,3,0.4983601553401328,0.5462046257610839,0.22079909442087164,0.033716520347733085,0.02786232053331132,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.9,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5109672273468522,0.5762946888837415,0.2581831317196003,0.056257748622471855,0.050447936592602716,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.9,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5013007445744677,0.5665270224692963,0.24954073538972138,0.055964545685170314,0.0640802896238361,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.9,0.4,11,11.473151987681272,10.885701990737124
1,6,0.49033734571081167,0.5544992499680524,0.24529520691187784,0.06562855426084846,0.1414074284678111,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.9,0.4,13,12.894886798280243,8.613873941617419
1,7,0.48388638775081283,0.5470735576174929,0.2428456806065841,0.0788549684661437,0.17416918631667883,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.9,0.4,14,13.315000223062134,9.506933549775267
1,8,0.46239713052552794,0.5247362740224094,0.22411532942651213,0.06786899753729249,0.1273101416217709,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.9,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4576754836655086,0.5373485218681129,0.24398579323898897,0.06789458995021853,0.05692004761174008,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.9,0.4,16,10.520106793978796,9.190291459790664
1,10,0.4660694518906195,0.5252586262265454,0.23520880106862732,0.09548050215859664,0.3071987853139312,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.9,0.4,17,13.471514711081475,8.456443209686654
1,11,0.4488395014194709,0.5063668230828526,0.22085721144012738,0.09466300262985947,0.11562400622996445,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.9,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.43729368182176387,0.49200954985419826,0.21330903937504941,0.10394490998142214,0.14754755473058123,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.9,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.39835484193666226,0.48556706236740355,0.22528107167308778,0.09668321691881983,0.06446560019991435,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.9,0.4,26,18.583720133935067,9.783476865072824
1,14,0.36338247808342644,0.42703817101075536,0.17162827882538428,0.08452452713263016,0.30501125876462865,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.9,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4324640583889185,0.5135915482495789,0.26472596716108976,0.16684093553773993,0.10805956442397603,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.9,0.4,31,14.698696785738491,4.368512600557541
1,16,0.36358042404505947,0.44087408546186496,0.19833254331409364,0.1124223299038252,0.074292454708767,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.9,0.4,34,12.291321675586593,10.083715492206618
1,17,0.377032149395234,0.43595563849087593,0.18833313471170254,0.13080059671348093,0.08687523829431788,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.9,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3652356481748491,0.4395495777985311,0.20163239364387583,0.1355399055615294,0.09083762781344311,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.9,0.4,37,12.708657013595143,9.956949081620287
