Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.16941907197661676
678_visualizing_environmental,1,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.43927658019729643
678_visualizing_environmental,1,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.7611983924004385
678_visualizing_environmental,1,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6473511143587871
678_visualizing_environmental,1,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.4937157471684327
678_visualizing_environmental,1,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.3302521008403362
678_visualizing_environmental,1,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.06160029229082938
678_visualizing_environmental,1,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.503799780781878
678_visualizing_environmental,1,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.25823894775301426
678_visualizing_environmental,1,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.06554621848739497
678_visualizing_environmental,2,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.10120967741935485
678_visualizing_environmental,2,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.13750000000000004
678_visualizing_environmental,2,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
678_visualizing_environmental,2,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.22137096774193551
678_visualizing_environmental,2,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,-0.08548387096774195
678_visualizing_environmental,2,MVP,w0.1_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.09717741935483871
678_visualizing_environmental,3,MVP,w0.1_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.032675497194335226
678_visualizing_environmental,3,MVP,w0.1_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.03336259877085162
678_visualizing_environmental,3,MVP,w0.1_0.6_0.1,BIC_Train,MSE_Test_Interpolation,-0.1984960109936252
678_visualizing_environmental,3,MVP,w0.1_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.04992938122685803
