Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.12930215564486666
678_visualizing_environmental,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3130800146145415
678_visualizing_environmental,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7310193642674463
678_visualizing_environmental,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6298867373036172
678_visualizing_environmental,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4054073803434418
678_visualizing_environmental,1,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3379978078187797
678_visualizing_environmental,1,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.0710632078918524
678_visualizing_environmental,1,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3681402995981002
678_visualizing_environmental,1,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.23887468030690537
678_visualizing_environmental,1,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.11571063207891853
678_visualizing_environmental,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.10040322580645164
678_visualizing_environmental,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.19354838709677422
678_visualizing_environmental,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.16895161290322583
678_visualizing_environmental,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.24879032258064518
678_visualizing_environmental,2,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.27419354838709686
678_visualizing_environmental,2,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.11370967741935485
678_visualizing_environmental,2,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.021370967741935486
678_visualizing_environmental,3,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.04382181165782341
678_visualizing_environmental,3,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,3,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.11428789556056036
678_visualizing_environmental,3,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04210405771653243
678_visualizing_environmental,3,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1467343588960568
678_visualizing_environmental,3,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6389662938504408
678_visualizing_environmental,3,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.39947322212467073
678_visualizing_environmental,3,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42577394358132603
678_visualizing_environmental,3,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6456464480665725
678_visualizing_environmental,3,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.009008665114326067
678_visualizing_environmental,4,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.04382181165782341
678_visualizing_environmental,4,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.046150322556017864
678_visualizing_environmental,4,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.11428789556056036
678_visualizing_environmental,4,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.04210405771653243
678_visualizing_environmental,4,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.1467343588960568
678_visualizing_environmental,4,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.6389662938504408
678_visualizing_environmental,4,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.39947322212467073
678_visualizing_environmental,4,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,-0.42577394358132603
678_visualizing_environmental,4,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,-0.6456464480665725
678_visualizing_environmental,4,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.009008665114326067
678_visualizing_environmental,5,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.532314522325621
678_visualizing_environmental,5,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.8026124818577649
678_visualizing_environmental,5,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.8772304277298728
678_visualizing_environmental,5,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.9197472893366344
678_visualizing_environmental,5,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.7857081874839921
678_visualizing_environmental,5,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.29872790916076153
678_visualizing_environmental,5,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.1990950226244344
678_visualizing_environmental,5,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.12592845556219584
678_visualizing_environmental,5,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.12353794928711687
678_visualizing_environmental,5,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.21847519849739602
678_visualizing_environmental,6,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.2578882425524414
678_visualizing_environmental,6,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.27476014202613885
678_visualizing_environmental,6,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4848278814434288
678_visualizing_environmental,6,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6733398806376067
678_visualizing_environmental,6,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4276648787489613
678_visualizing_environmental,6,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.16708216866863085
678_visualizing_environmental,6,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,-0.19483266601193625
678_visualizing_environmental,6,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.05774218730326609
678_visualizing_environmental,6,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.32164891339931
678_visualizing_environmental,6,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,-0.08569414016267533
678_visualizing_environmental,7,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.7180940218692634
678_visualizing_environmental,7,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.513887780349589
678_visualizing_environmental,7,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.06241519674355497
678_visualizing_environmental,7,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.7920424614893449
678_visualizing_environmental,7,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.41894804054593343
678_visualizing_environmental,7,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.2875329236172081
678_visualizing_environmental,7,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.0542740841248304
678_visualizing_environmental,7,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.5001995370739883
678_visualizing_environmental,7,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.36279830792561263
678_visualizing_environmental,7,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.27113097613536596
678_visualizing_environmental,8,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3358761263231563
678_visualizing_environmental,8,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3979529350013123
678_visualizing_environmental,8,MVP,w0.9_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5422972618318608
678_visualizing_environmental,8,MVP,w0.9_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.6211005161403202
678_visualizing_environmental,8,MVP,w0.9_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.4809552969993876
678_visualizing_environmental,8,MVP,w0.9_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2731694514915581
678_visualizing_environmental,8,MVP,w0.9_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.29699938763012856
