Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.23730361709901354
678_visualizing_environmental,1,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.47603215199123133
678_visualizing_environmental,1,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7361709901351846
678_visualizing_environmental,1,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6459261965655829
678_visualizing_environmental,1,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5296675191815857
678_visualizing_environmental,1,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.2165875045670442
678_visualizing_environmental,1,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.11983924004384364
678_visualizing_environmental,1,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.41571063207891856
678_visualizing_environmental,1,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2389112166605773
678_visualizing_environmental,1,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.040664961636828645
678_visualizing_environmental,2,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.08991935483870969
678_visualizing_environmental,2,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.0866935483870968
678_visualizing_environmental,2,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.2967741935483871
678_visualizing_environmental,2,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.18145161290322584
678_visualizing_environmental,2,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.23185483870967746
678_visualizing_environmental,2,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1645161290322581
678_visualizing_environmental,2,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.3883064516129033
678_visualizing_environmental,2,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.08427419354838711
678_visualizing_environmental,2,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.002016129032258065
678_visualizing_environmental,3,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.03908844524182158
678_visualizing_environmental,3,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.030499675535366647
678_visualizing_environmental,3,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.11089055998778485
678_visualizing_environmental,3,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.049165935030728705
678_visualizing_environmental,3,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.17395121578806733
678_visualizing_environmental,3,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6450356911096691
678_visualizing_environmental,3,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4005802191090582
678_visualizing_environmental,3,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.424132534259648
678_visualizing_environmental,3,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
678_visualizing_environmental,3,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013093102263617972
678_visualizing_environmental,4,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.03908844524182158
678_visualizing_environmental,4,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.030499675535366647
678_visualizing_environmental,4,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.11089055998778485
678_visualizing_environmental,4,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.049165935030728705
678_visualizing_environmental,4,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.17395121578806733
678_visualizing_environmental,4,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6450356911096691
678_visualizing_environmental,4,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4005802191090582
678_visualizing_environmental,4,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,-0.424132534259648
678_visualizing_environmental,4,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,-0.6454174142077337
678_visualizing_environmental,4,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.013093102263617972
678_visualizing_environmental,5,MVP,w1.0_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.42935200204900537
678_visualizing_environmental,5,MVP,w1.0_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7350806795867838
678_visualizing_environmental,5,MVP,w1.0_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8237855374370358
678_visualizing_environmental,5,MVP,w1.0_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.8756936736958935
678_visualizing_environmental,5,MVP,w1.0_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.6234952616750619
