Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4283522104493972
678_visualizing_environmental,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6072214762901856
678_visualizing_environmental,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7314096767721701
678_visualizing_environmental,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6370113262696383
678_visualizing_environmental,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5895506028498356
678_visualizing_environmental,1,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.1739861161856047
678_visualizing_environmental,1,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.410526219657422
678_visualizing_environmental,1,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.462042948895315
678_visualizing_environmental,1,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2727073438070881
678_visualizing_environmental,1,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2389112166605773
678_visualizing_environmental,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.13145161290322582
678_visualizing_environmental,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.04596774193548387
678_visualizing_environmental,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.16975806451612904
678_visualizing_environmental,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.11290322580645162
678_visualizing_environmental,2,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08387096774193549
678_visualizing_environmental,2,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.1653225806451613
678_visualizing_environmental,2,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.10403225806451614
678_visualizing_environmental,2,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.08790322580645162
678_visualizing_environmental,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.05561705538802152
678_visualizing_environmental,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.12272397602778944
678_visualizing_environmental,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.14348971256250714
678_visualizing_environmental,3,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,3,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.43569874413100734
678_visualizing_environmental,3,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41283353055693395
678_visualizing_environmental,3,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6436996602664427
678_visualizing_environmental,3,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.06134290185899149
678_visualizing_environmental,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.039508340649692705
678_visualizing_environmental,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.05561705538802152
678_visualizing_environmental,4,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.12272397602778944
678_visualizing_environmental,4,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.050234759705309766
678_visualizing_environmental,4,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.14348971256250714
678_visualizing_environmental,4,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.6465625835019276
678_visualizing_environmental,4,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.43569874413100734
678_visualizing_environmental,4,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.41283353055693395
678_visualizing_environmental,4,SVP,w1.0_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.6436996602664427
678_visualizing_environmental,4,SVP,w1.0_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.06134290185899149
678_visualizing_environmental,5,SVP,w1.0_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4242294886024076
678_visualizing_environmental,5,SVP,w1.0_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.764962008025271
678_visualizing_environmental,5,SVP,w1.0_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8709980363698454
