Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.27891852393131167
678_visualizing_environmental,1,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.5176335187786157
678_visualizing_environmental,1,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.7392650645637637
678_visualizing_environmental,1,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,0.6440993788819876
678_visualizing_environmental,1,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.5554987212276216
678_visualizing_environmental,1,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.01764705882352941
678_visualizing_environmental,1,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.27793458107280256
678_visualizing_environmental,1,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.48071319615812574
678_visualizing_environmental,1,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,0.27435147972232377
678_visualizing_environmental,1,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.17073438070880528
678_visualizing_environmental,2,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.14354838709677423
678_visualizing_environmental,2,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,0.11693548387096775
678_visualizing_environmental,2,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,0.026612903225806457
678_visualizing_environmental,2,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.16653225806451613
678_visualizing_environmental,2,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,-0.17620967741935484
678_visualizing_environmental,2,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.09112903225806453
678_visualizing_environmental,2,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.07500000000000001
678_visualizing_environmental,2,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,0.09596774193548388
678_visualizing_environmental,2,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.11491935483870967
678_visualizing_environmental,2,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0866935483870968
678_visualizing_environmental,3,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.05168530747795549
678_visualizing_environmental,3,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.044279879375501
678_visualizing_environmental,3,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.1491010421040577
678_visualizing_environmental,3,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Interpolation,-0.04355460548917815
678_visualizing_environmental,3,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Interpolation,0.18284536397297396
678_visualizing_environmental,3,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Extrapolation,0.6606863381303201
678_visualizing_environmental,3,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Extrapolation,0.4938351719662556
678_visualizing_environmental,3,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Extrapolation,-0.3958086803832499
678_visualizing_environmental,3,SVP,w0.9_0.3_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6433561094781844
678_visualizing_environmental,3,SVP,w0.9_0.3_0.4,PSM_Train,MSE_Test_Extrapolation,0.15765163950070618
678_visualizing_environmental,4,SVP,w0.9_0.3_0.4,MSE_Train,MSE_Test_Interpolation,0.05168530747795549
678_visualizing_environmental,4,SVP,w0.9_0.3_0.4,AIC_Train,MSE_Test_Interpolation,-0.044279879375501
678_visualizing_environmental,4,SVP,w0.9_0.3_0.4,BIC_Train,MSE_Test_Interpolation,-0.1491010421040577
