Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.18103763244428206
678_visualizing_environmental,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.45155279503105594
678_visualizing_environmental,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,0.7679210814760687
678_visualizing_environmental,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,0.654585312385824
678_visualizing_environmental,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.5125685056631349
678_visualizing_environmental,1,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3017902813299233
678_visualizing_environmental,1,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.09156010230179029
678_visualizing_environmental,1,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.4834124954329559
678_visualizing_environmental,1,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,0.25498721227621485
678_visualizing_environmental,1,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.04764340518816223
678_visualizing_environmental,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.1342741935483871
678_visualizing_environmental,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,0.10967741935483871
678_visualizing_environmental,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.07177419354838711
678_visualizing_environmental,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.16612903225806452
678_visualizing_environmental,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,-0.13830645161290325
678_visualizing_environmental,2,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.11935483870967743
678_visualizing_environmental,2,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.08346774193548387
678_visualizing_environmental,2,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,0.21411290322580648
678_visualizing_environmental,2,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.0963709677419355
678_visualizing_environmental,2,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09072580645161292
678_visualizing_environmental,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.036798106653433596
678_visualizing_environmental,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.02710233996259113
678_visualizing_environmental,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.1804786807649731
678_visualizing_environmental,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1662785815169676
678_visualizing_environmental,3,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6476695804863152
678_visualizing_environmental,3,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4350116425544909
678_visualizing_environmental,3,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40206893919151043
678_visualizing_environmental,3,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6558766270947054
678_visualizing_environmental,3,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Extrapolation,0.0016032370118715881
678_visualizing_environmental,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Interpolation,0.036798106653433596
678_visualizing_environmental,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Interpolation,-0.02710233996259113
678_visualizing_environmental,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Interpolation,-0.1804786807649731
678_visualizing_environmental,4,MVP,w0.4_0.7_0.0,MDL_Train,MSE_Test_Interpolation,-0.049509485818986905
678_visualizing_environmental,4,MVP,w0.4_0.7_0.0,PSM_Train,MSE_Test_Interpolation,0.1662785815169676
678_visualizing_environmental,4,MVP,w0.4_0.7_0.0,MSE_Train,MSE_Test_Extrapolation,0.6476695804863152
678_visualizing_environmental,4,MVP,w0.4_0.7_0.0,AIC_Train,MSE_Test_Extrapolation,0.4350116425544909
678_visualizing_environmental,4,MVP,w0.4_0.7_0.0,BIC_Train,MSE_Test_Extrapolation,-0.40206893919151043
