Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.9,0.4,0.7,1,15.804156279526811,26.345879661711106
1,1,0.625130577085403,0.6532626587749915,0.29139682762379215,0.07380751156178253,0.8764667440393736,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.9,0.4,0.7,3,13.64436234323536,11.856486240619812
1,2,0.5532848336964613,0.5835694671967048,0.25178878552664974,0.08285111905125185,0.45711543774340824,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.7,5,12.620640035813576,5.515502279593548
1,3,0.5532848344648164,0.6011293048857674,0.27572377354555516,0.0886411994724166,0.08278699965799483,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.9,0.4,0.7,7,12.620639464502784,5.51550185505151
1,4,0.5932062276476452,0.6585336891845346,0.34042213202039334,0.1384967489232649,0.13268693689339578,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.9,0.4,0.7,10,13.70932199656824,9.998546163864027
1,5,0.5642666290631523,0.6294929069579808,0.31250661987840583,0.11893043017385478,0.12704617411252056,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.9,0.4,0.7,11,11.473151987681272,10.885701990737124
1,6,0.568539124259294,0.6327010285165348,0.3234969854603601,0.14383033280933077,0.21960920701629338,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.9,0.4,0.7,13,12.894886798280243,8.613873941617419
1,7,0.5514382365321131,0.6146254063987933,0.31039752938788445,0.1464068172474441,0.2417210350979792,0.11676369070160242,0.01190723995605692,0.011490847794558,0.9,0.4,0.7,14,13.315000223062134,9.506933549775267
1,8,0.5064138724274629,0.5687530159243445,0.2681320713284472,0.11188573943922751,0.17132688352370593,0.0781853961952,0.01145946264333041,0.00945078502160076,0.9,0.4,0.7,15,13.264760134996669,15.857317981430484
1,9,0.5200479907104797,0.5997210289130839,0.30635830028396005,0.13026709699518962,0.11929255465671118,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.9,0.4,0.7,16,10.520106793978796,9.190291459790664
1,10,0.571161668471619,0.6303508428075448,0.3403010176496268,0.2005727187395961,0.4122910018949306,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.9,0.4,0.7,17,13.471514711081475,8.456443209686654
1,11,0.5431676072739673,0.600694928937349,0.31518531729462385,0.18899110848435594,0.2099521120844609,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.9,0.4,0.7,19,13.5215919805235,4.2362108274334735
1,12,0.5422970675686152,0.5970129356010496,0.31831242512190083,0.2089482957282736,0.25255094047743265,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.9,0.4,0.7,21,13.151468561387166,3.2203252500474338
1,13,0.43132873684182527,0.5185409572725665,0.2582549665782508,0.12965711182398285,0.09743949510507738,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.9,0.4,0.7,26,18.583720133935067,9.783476865072824
1,14,0.3821714019002789,0.4458270948276078,0.19041720264223683,0.10331345094948269,0.3238001825814811,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.9,0.4,0.7,27,17.70549530441071,9.324965687342226
1,15,0.5500307789859684,0.6311582688466287,0.3822926877581396,0.2844076561347898,0.2256262850210259,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.9,0.4,0.7,31,14.698696785738491,4.368512600557541
1,16,0.41527516223586247,0.49256882365266796,0.2500272815048966,0.16411706809462817,0.12598719289956997,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.9,0.4,0.7,34,12.291321675586593,10.083715492206618
1,17,0.42992629958965906,0.488849788685301,0.24122728490612763,0.18369474690790596,0.1397693884887429,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.9,0.4,0.7,35,12.882068331877177,10.068046586585558
1,18,0.41331000305009363,0.48762393267377563,0.24970674851912036,0.18361426043677395,0.13891198268868765,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.9,0.4,0.7,37,12.708657013595143,9.956949081620287
1,19,0.38771322219270254,0.47062919911931045,0.25192918910774914,0.19717973597952412,0.418554481030319,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.9,0.4,0.7,38,12.978503568788122,9.071300028049736
1,20,0.38515236294327193,0.44823574798530125,0.22592307234123543,0.18579689147949274,0.1660617761157837,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.9,0.4,0.7,39,13.763042388664257,8.862496367540578
1,21,0.3725231472577902,0.42642798850153957,0.2153814692698691,0.19729062675545214,0.3877604259801252,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.9,0.4,0.7,40,12.553941363927157,4.772528465006719
1,22,0.36089021608029603,0.4087010128959232,0.20460735108917816,0.19951320576517173,0.28114188625620773,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.9,0.4,0.7,41,12.437128600935791,4.230617005889652
1,23,0.3747923756931449,0.42199943473703583,0.21857445833269692,0.21705306278188624,0.139785200966417,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.9,0.4,0.7,42,12.348659818130166,3.8201217472125175
1,24,0.3596672675495368,0.42440344927483736,0.22738667008670968,0.20764113361597597,0.10890414893487353,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.9,0.4,0.7,43,12.389717763075875,4.364979721722699
1,25,0.376346596340992,0.4735571475989432,0.29218831542363355,0.2511676998455239,0.15384045506227373,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.9,0.4,0.7,46,12.847555571667268,10.258527692904748
1,26,0.3922854572605765,0.4308584840144345,0.23667598891873617,0.26443601618429735,0.23496963624627948,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.9,0.4,0.7,48,12.73326976945684,5.627972180440451
1,27,0.33345036341226947,0.36147672587064233,0.1778748063125559,0.22407083200954483,0.37840952215677454,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.9,0.4,0.7,49,12.723351402187507,5.190498955978557
1,28,0.3313830649757549,0.3763528799005608,0.1997239639350566,0.22802256568938217,0.12142440845442588,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.9,0.4,0.7,51,12.741072772204085,5.215459165236015
1,29,0.3321733027730327,0.37641851295178097,0.200489674260244,0.23497918875162677,0.12461759115938673,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.9,0.4,0.7,53,12.79732619968146,5.209280169323898
1,30,0.32503759668204496,0.38668936538137777,0.21728342758957525,0.23063105651512122,0.11269056902099966,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.9,0.4,0.7,54,12.78152873175262,5.26501282095983
1,31,0.32703439315649924,0.3876273698625275,0.21923802498286887,0.24321635022293958,0.1379323130807042,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.9,0.4,0.7,55,12.603738825380525,5.225284055850694
1,32,0.3393878862088751,0.3972442542620022,0.23145574581729472,0.2593336029488167,0.1938580785189455,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.9,0.4,0.7,56,13.303068581740394,5.5526334612434844
1,33,0.34002632281313105,0.39724507961114786,0.23205727898058398,0.2608357271463288,0.14567632401126085,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.9,0.4,0.7,57,13.515740265782338,10.481319154047334
1,34,0.4832186358424234,0.5948062388480594,0.46948837546108757,0.4692166806726845,0.3676515439320188,0.12630479748660975,0.4412639775788799,0.00841951546066005,0.9,0.4,0.7,62,13.008014551755355,10.471057686191504
1,35,0.4792791268260249,0.587535938181246,0.4650910998453336,0.4719921744993572,0.3676929101129467,0.13146846867107867,0.434725823581238,0.00599106866515472,0.9,0.4,0.7,63,12.954635108519144,10.389092593651284
1,36,0.47801193923099455,0.6028235942329662,0.48761238970698434,0.4870838736470235,0.30705323786586264,0.13146846867107867,0.4347258235812381,0.00599106866515473,0.9,0.4,0.7,65,12.984014189150884,10.249483651368
1,37,0.4666347261443966,0.5842706726893858,0.47511698328703533,0.4865899051860879,0.44463298591347417,0.1183309454952007,0.4480797702720397,0.01164659583596484,0.9,0.4,0.7,66,13.825131825258932,10.740977381780136
1,38,0.4670240833357482,0.5845292132279046,0.47548518720952626,0.49004141789136113,0.29717590821091555,0.1272416274418068,0.43725305806422166,0.007160591737633009,0.9,0.4,0.7,67,13.55232181389318,10.707079711320889
1,39,0.3095192615390422,0.4393319404952216,0.3409892989446637,0.34101397458436944,0.2507494015894658,0.11833097821807004,0.07118007139053699,0.01164658468154043,0.9,0.4,0.7,68,13.856342388079112,10.739249305179976
1,40,0.31733790374221005,0.4646386989953343,0.3727297241046921,0.3686892280112468,0.15138976844246166,0.1126269571313413,0.1037692815974544,0.01164657955313316,0.9,0.4,0.7,72,13.86084532239012,10.737766672399362
1,41,0.31070764651588617,0.45796683543033295,0.36609195857562343,0.3809393081829701,0.14529235248627015,0.11627929715632872,0.07909693125892378,0.01164658010510896,0.9,0.4,0.7,73,13.858070700859566,10.738826386470835
1,42,0.2923945227241501,0.4153495806245709,0.3225376020958303,0.3659085289558823,0.26909561877628413,0.11987795042939,0.05423710716322484,0.00598662245991366,0.9,0.4,0.7,74,13.790384084819555,10.76007101291884
1,43,0.2963502845840214,0.4305060401694651,0.34908944225051,0.38738757974475874,0.1602842401646202,0.1188746199728826,0.06988504450987662,0.01388015441118726,0.9,0.4,0.7,82,13.080889888185684,8.12697755413249
1,44,0.288883355348716,0.43884021347544666,0.3651694020611188,0.39858827857443146,0.15612590763991188,0.12028914343822883,0.054831089113964095,0.01266553013388864,0.9,0.4,0.7,84,13.544305682531403,8.150547772466474
1,45,0.30034065118693926,0.460359898300644,0.3988225876522012,0.43008619148031463,0.22992137662388484,0.11473270826407919,0.11533346337460856,0.0126627345423692,0.9,0.4,0.7,86,13.817723188563388,8.255926019572719
1,46,0.32779860445680403,0.5025986151250692,0.4495329890938911,0.49449183775357475,0.19282122033295493,0.11901865181795084,0.14814080203730356,0.03158695056078551,0.9,0.4,0.7,98,14.3325444703731,10.443537330928685
1,47,0.5608599970430512,0.736670013090011,0.7021746085635154,0.7885166792899205,0.47098548463737794,0.10320748266267823,0.8370009361076012,0.013684711915960879,0.9,0.4,0.7,107,15.039692418292622,10.989379720383806
1,48,0.5994395089395377,0.7710349848686523,0.7582374852250463,0.8483268964784864,0.8762821537057787,0.10229627351111654,0.8952741777179813,0.0634899263023702,0.9,0.4,0.7,108,13.802437914029358,10.5495986029849
1,49,0.42274891875573184,0.6096940065342094,0.6047740852419514,0.700171437189347,0.33204973449556535,0.10335276825811383,0.5370326189264508,0.016948897854025598,0.9,0.4,0.7,111,15.07785199968588,10.585634324267318
1,50,0.3460264152213838,0.5401131700563152,0.5486110060163125,0.6352396601357815,0.426466536704986,0.11696804798487015,0.3218183510669167,0.0245603173912349,0.9,0.4,0.7,112,14.790086932998712,9.918750863594571
1,51,0.4546671090990617,0.6303346960394833,0.6330594971868692,0.7431403619484027,0.364534236265282,0.10229642698132904,0.5601384272026217,0.06348993279238595,0.9,0.4,0.7,116,13.815274385816592,10.56125969419281
1,52,0.44997331734102686,0.6369001215459004,0.6501540682005037,0.7568961166223978,0.3947110037461584,0.10229643510072524,0.5601342547926305,0.06348993269000106,0.9,0.4,0.7,119,13.333860617753157,11.160288365240548
1,53,0.4495903019630656,0.6535628762017291,0.67353099447485,0.7778263207443465,0.3633740529610835,0.10229643510072528,0.5601342547926305,0.063489932690001,0.9,0.4,0.7,122,13.440506547672054,10.99102542537038
1,54,0.4495902829223901,0.653562876201729,0.67353099447485,0.781106411428139,0.3605638027878897,0.10229643510072525,0.5601342547926305,0.06348993269000106,0.9,0.4,0.7,125,13.408040731038032,11.039555953000354
1,55,0.3718009289741221,0.5452782617570859,0.5673011106411042,0.7241796963444073,0.36207051566501686,0.11041311453220401,0.46739979970698364,0.00830607237932619,0.9,0.4,0.7,128,15.19435484687665,11.036738516227665
1,56,0.4374113929701729,0.6072950911998636,0.6316264318630744,0.8101575472646847,0.3746330322223693,0.11041330362685071,0.6377138180973871,0.00830562040700462,0.9,0.4,0.7,132,15.18260121548133,11.058703899427822
1,57,0.3723448132985746,0.5565300555130919,0.5893319956573293,0.7588010813819868,0.3238276652899571,0.10083594891987264,0.5072051951551041,0.00551038673140025,0.9,0.4,0.7,134,16.026146993642847,10.940215460396503
1,58,0.36810439436317804,0.5462710565753003,0.5828735288299546,0.761312820165991,0.34431710865263,0.10061984060160686,0.5071971311323532,0.00550439724921046,0.9,0.4,0.7,136,15.711147099438644,10.166772418539876
1,59,1.7348259227969711,1.8849385462712414,1.9217319425631472,2.1449181461019236,1.6942361978337916,1.0,0.17723084346216827,1.0,0.9,0.4,0.7,143,21.86956220154073,9.331667549193172
1,60,1.7769792523848082,1.944517006260285,1.987768908997784,2.1903912369709158,1.715210507020304,1.0,0.28283003772945803,1.0,0.9,0.4,0.7,144,21.86947719896829,9.386798522782138
1,61,1.733960954232941,1.9001230270696448,1.9442272878514417,2.1546179565758012,1.6921888075762483,1.0,0.17748401222430482,1.0,0.9,0.4,0.7,145,21.774072772040977,10.114107486969068
1,62,1.7761152764358308,1.9597038293313687,2.010265878293157,2.2065831724963942,1.7139195095987618,1.0,0.28308303338946983,1.0,0.9,0.4,0.7,148,21.77399564747642,10.1692386467539
1,63,1.7339798975537908,1.9174522373701206,1.9680862685458278,2.167757402724107,1.6729645190384557,1.0,0.17793032740856346,1.0,0.9,0.4,0.7,149,21.90371089624268,10.114202575884198
1,64,1.7566703836705393,1.9387613080303103,1.9902495161278264,2.206716050821502,1.7159944095907764,1.0,0.2368539840981366,1.0,0.9,0.4,0.7,150,28.11190432542405,10.152995479617232
