Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.9,0.0,1,15.804156279526811,26.345879661711106
1,1,0.6169942103784425,0.6451262920680308,0.2832604609168316,0.06567114485482199,0.8683303773324131,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.9,0.0,3,13.64436234323536,11.856486240619812
1,2,0.5439265919205616,0.5742112254208049,0.24243054375074996,0.0734928772753521,0.4477571959675085,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.9,0.0,5,12.620640035813576,5.515502279593548
1,3,0.5439265926889165,0.5917710631098676,0.2663655317696554,0.07928295769651685,0.07342875788209507,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.9,0.0,7,12.620639464502784,5.51550185505151
1,4,0.5778259619413023,0.6431534234781916,0.3250418663140504,0.12311648321692195,0.11730667118705282,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.9,0.0,10,13.70932199656824,9.998546163864027
1,5,0.5562046457691604,0.6214309236639889,0.30444463658441384,0.11086844687986283,0.11898419081852862,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.8,0.9,0.0,11,11.473151987681272,10.885701990737124
1,6,0.5581725716808047,0.6223344759380455,0.313130432881871,0.1334637802308416,0.2092426544378042,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.8,0.9,0.0,13,12.894886798280243,8.613873941617419
1,7,0.5376718939837908,0.6008590638504709,0.29663118683956213,0.1326404746991217,0.22795469254965683,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.9,0.0,14,13.315000223062134,9.506933549775267
1,8,0.49770951461448765,0.5600486581113692,0.25942771351547184,0.10318138162625219,0.1626225257107306,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.9,0.0,15,13.264760134996669,15.857317981430484
1,9,0.5141230685520669,0.5937961067546711,0.30043337812554727,0.12434217483677684,0.11336763249829838,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.8,0.9,0.0,16,10.520106793978796,9.190291459790664
1,10,0.5448443907968127,0.6040335651327385,0.31398373997482043,0.17425544106478977,0.3859737242201243,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.9,0.0,17,13.471514711081475,8.456443209686654
1,11,0.5187550074345985,0.5762823290979802,0.29077271745525496,0.16457850864498702,0.18553951224509202,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.9,0.0,19,13.5215919805235,4.2362108274334735
1,12,0.5161519995413169,0.5708678675737512,0.2921673570946024,0.18280322770097515,0.22640587245013422,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.8,0.9,0.0,21,13.151468561387166,3.2203252500474338
1,13,0.43441122342456207,0.5216234438553033,0.26133745316098766,0.13273959840671967,0.10052198168781419,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.8,0.9,0.0,26,18.583720133935067,9.783476865072824
1,14,0.3864727830259845,0.4501284759533134,0.19471858376794238,0.10761483207518825,0.3281015637071867,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.8,0.9,0.0,27,17.70549530441071,9.324965687342226
1,15,0.5134993844936057,0.594626874354266,0.34576129326577687,0.24787626164242704,0.18909489052866318,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.8,0.9,0.0,31,14.698696785738491,4.368512600557541
1,16,0.4118487267350577,0.48914238815186317,0.2466008460040919,0.16069063259382346,0.12256075739876526,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.8,0.9,0.0,34,12.291321675586593,10.083715492206618
1,17,0.41975688758057994,0.4786803766762219,0.2310578728970485,0.17352533489882682,0.12959997647966381,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.8,0.9,0.0,35,12.882068331877177,10.068046586585558
1,18,0.41009298875576466,0.48440691837944666,0.2464897342247914,0.18039724614244498,0.13569496839435866,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.8,0.9,0.0,37,12.708657013595143,9.956949081620287
1,19,0.38679799079503896,0.46971396772164686,0.2510139577100855,0.1962645045818605,0.4176392496326554,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.8,0.9,0.0,38,12.978503568788122,9.071300028049736
1,20,0.37606447651072666,0.4391478615527559,0.21683518590869016,0.17670900504694748,0.15697388968323844,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.8,0.9,0.0,39,13.763042388664257,8.862496367540578
1,21,0.36350003206483383,0.41740487330858317,0.20635835407691264,0.1882675115624957,0.3787373107871688,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.8,0.9,0.0,40,12.553941363927157,4.772528465006719
1,22,0.3478181575511075,0.39562895436673473,0.19153529255998966,0.18644114723598326,0.2680698277270192,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.8,0.9,0.0,41,12.437128600935791,4.230617005889652
1,23,0.35751713957933173,0.4047241986232227,0.20129922221888374,0.1997778266680731,0.12250996485260382,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.8,0.9,0.0,42,12.348659818130166,3.8201217472125175
1,24,0.34659520902034835,0.41133139074564884,0.21431461155752124,0.1945690750867875,0.09583209040568502,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.8,0.9,0.0,43,12.389717763075875,4.364979721722699
1,25,0.3773704229503299,0.47458097420828105,0.29321214203297147,0.2521915264548618,0.15486428167161165,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.8,0.9,0.0,46,12.847555571667268,10.258527692904748
1,26,0.3608893428991451,0.3994623696530031,0.20527987455730473,0.23303990182286588,0.20357352188484806,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.8,0.9,0.0,48,12.73326976945684,5.627972180440451
1,27,0.32399135939988033,0.3520177218582532,0.1684158023001667,0.21461182799715564,0.3689505181443854,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.8,0.9,0.0,49,12.723351402187507,5.190498955978557
1,28,0.3222190961153069,0.36718891104011275,0.19055999507460852,0.21885859682893416,0.11226043959397787,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.8,0.9,0.0,51,12.741072772204085,5.215459165236015
1,29,0.32240880309443626,0.36665401327318453,0.19072517458164748,0.22521468907303024,0.1148530914807902,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.8,0.9,0.0,53,12.79732619968146,5.209280169323898
1,30,0.31685449065649207,0.3785062593558249,0.20910032156402236,0.22244795048956836,0.10450746299544676,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.8,0.9,0.0,54,12.78152873175262,5.26501282095983
1,31,0.318210409293593,0.3788033859996212,0.21041404111996267,0.23439236636003338,0.12910832921779797,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.8,0.9,0.0,55,12.603738825380525,5.225284055850694
1,32,0.3250774315627822,0.38293379961590923,0.21714529117120174,0.2450231483027237,0.17954762387285253,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.8,0.9,0.0,56,13.303068581740394,5.5526334612434844
1,33,0.3267980463326062,0.384016803130623,0.21882900250005907,0.24760745066580384,0.1324480475307359,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.8,0.9,0.0,57,13.515740265782338,10.481319154047334
