Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.1,0.4,1,15.804156279526811,26.345879661711106
1,1,0.576569571766509,0.6047016534560974,0.24283582230489817,0.025246506242888576,0.8279057387204797,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.1,0.4,3,13.64436234323536,11.856486240619812
1,2,0.4981641627325398,0.5284487962327832,0.19666811456272817,0.027730448087330335,0.4019947667794867,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.1,0.4,5,12.620640035813576,5.515502279593548
1,3,0.49816416350089476,0.5460086339218458,0.22060310258163363,0.03352052850849508,0.027666328694073317,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.1,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5103196004011293,0.5756470619380186,0.25753550477387743,0.05561012167674904,0.0498003096468799,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.1,0.4,10,13.70932199656824,9.998546163864027
1,5,0.4993991234894508,0.5646254013842793,0.24763911430470434,0.05406292460015329,0.062178668538819086,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.3,0.1,0.4,11,11.473151987681272,10.885701990737124
1,6,0.4877552149455542,0.551917119202795,0.24271307614662033,0.06304642349559095,0.13882529770255359,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.3,0.1,0.4,13,12.894886798280243,8.613873941617419
1,7,0.47436059578596734,0.5375477656526474,0.23331988864173855,0.06932917650129816,0.16464339435183328,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.1,0.4,14,13.315000223062134,9.506933549775267
1,8,0.45322956041086365,0.5155687039077451,0.2149477593118478,0.05870142742262817,0.11814257150710657,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.1,0.4,15,13.264760134996669,15.857317981430484
1,9,0.4566882304005275,0.5363612686031316,0.2429985399740078,0.06690733668523736,0.05593279434675889,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.3,0.1,0.4,16,10.520106793978796,9.190291459790664
1,10,0.45989423262446305,0.5190834069603889,0.22903358180247085,0.08930528289244019,0.30102356604777475,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.1,0.4,17,13.471514711081475,8.456443209686654
1,11,0.44355128907213087,0.5010786107355126,0.2155689990927874,0.08937479028251949,0.11033579388262447,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.1,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.4335959665594092,0.4883118345918436,0.2096113241126947,0.10024719471906746,0.14384983946822655,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.3,0.1,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.3864874988128252,0.47369971924356646,0.21341372854925067,0.0848158737949827,0.05259825707607724,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.3,0.1,0.4,26,18.583720133935067,9.783476865072824
1,14,0.35359810862304303,0.41725380155037195,0.16184390936500095,0.07474015767224682,0.29522688930424523,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.3,0.1,0.4,27,17.70549530441071,9.324965687342226
1,15,0.4193143269591121,0.5004418168197725,0.2515762357312833,0.15369120410793347,0.09490983299416958,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.3,0.1,0.4,31,14.698696785738491,4.368512600557541
1,16,0.3592613252454121,0.4365549866622176,0.1940134445144463,0.10810323110417783,0.06997335590911963,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.3,0.1,0.4,34,12.291321675586593,10.083715492206618
1,17,0.3801454558215865,0.4390689449172284,0.19144644113805503,0.13391390313983337,0.08998854472067035,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.3,0.1,0.4,35,12.882068331877177,10.068046586585558
1,18,0.3610574958967674,0.4353714255204494,0.19745424136579415,0.13136175328344768,0.0866594755353614,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.3,0.1,0.4,37,12.708657013595143,9.956949081620287
1,19,0.32707974428809794,0.40999572121470584,0.19129571120314448,0.13654625807491952,0.3579210031257144,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.3,0.1,0.4,38,12.978503568788122,9.071300028049736
1,20,0.34498503879165304,0.40806842383368236,0.18575574818961654,0.14562956732787383,0.12589445196416482,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.3,0.1,0.4,39,13.763042388664257,8.862496367540578
1,21,0.3278805508614634,0.38178539210521273,0.17073887287354225,0.15264803035912533,0.3431178295837984,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.3,0.1,0.4,40,12.553941363927157,4.772528465006719
1,22,0.3125207128186278,0.36033150963425503,0.15623784782750993,0.15114370250350354,0.23277238299453948,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.3,0.1,0.4,41,12.437128600935791,4.230617005889652
1,23,0.3198736029122612,0.36708066195615213,0.16365568555181326,0.1621342900010026,0.0848664281855333,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.3,0.1,0.4,42,12.348659818130166,3.8201217472125175
1,24,0.31129776428786865,0.3760339460131692,0.17901716682504154,0.1592716303543078,0.06053464567320534,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.3,0.1,0.4,43,12.389717763075875,4.364979721722699
1,25,0.2959162601538351,0.3931268114117863,0.21175797923647666,0.17073736365836698,0.07341011887511682,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.3,0.1,0.4,46,12.847555571667268,10.258527692904748
1,26,0.34183323211628724,0.38040625887014523,0.18622376377444685,0.213983791040008,0.1845174111019902,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.3,0.1,0.4,48,12.73326976945684,5.627972180440451
1,27,0.2731762632786233,0.3012026257369962,0.1176007061789097,0.16379673187589866,0.3181354220231284,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.3,0.1,0.4,49,12.723351402187507,5.190498955978557
1,28,0.271777786881719,0.31674760180652484,0.14011868584102058,0.1684172875953462,0.06181913036038991,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.3,0.1,0.4,51,12.741072772204085,5.215459165236015
1,29,0.27124807404329576,0.31549328422204403,0.139564445530507,0.17405396002188983,0.06369236242964975,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.3,0.1,0.4,53,12.79732619968146,5.209280169323898
1,30,0.2684909426161522,0.33014271131548506,0.16073677352368249,0.17408440244922851,0.05614391495510693,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.3,0.1,0.4,54,12.78152873175262,5.26501282095983
1,31,0.26829912170740217,0.3288920984134304,0.16050275353377186,0.18448107877384257,0.07919704163160712,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.3,0.1,0.4,55,12.603738825380525,5.225284055850694
1,32,0.2736411119897354,0.33149748004286245,0.16570897159815504,0.19358682872967697,0.1281113042998058,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.3,0.1,0.4,56,13.303068581740394,5.5526334612434844
1,33,0.27253211803198746,0.32975087483000426,0.16456307419944038,0.19334152236518518,0.07818211923011724,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.3,0.1,0.4,57,13.515740265782338,10.481319154047334
1,34,0.2424132915390929,0.35400089454472894,0.2286830311577571,0.228411336369354,0.12684619962868832,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.3,0.1,0.4,62,13.008014551755355,10.471057686191504
1,35,0.23607145977470761,0.34432827112992875,0.2218834327940163,0.22878450744803994,0.12448524306162939,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.3,0.1,0.4,63,12.954635108519144,10.389092593651284
1,36,0.2348042721796772,0.35961592718164875,0.24440472265566698,0.24387620659570616,0.06384557081454532,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.3,0.1,0.4,65,12.984014189150884,10.249483651368
1,37,0.22979150081487945,0.3474274473598687,0.23827375795751812,0.24974667985657076,0.207789760583957,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.3,0.1,0.4,66,13.825131825258932,10.740977381780136
1,38,0.2261104544976255,0.343615584389782,0.2345715583714036,0.2491277890532384,0.056262279372792844,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.3,0.1,0.4,67,13.55232181389318,10.707079711320889
