Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.0997442455242967
678_visualizing_environmental,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27305693330453396
678_visualizing_environmental,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7281944482807271
678_visualizing_environmental,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6258312020460359
678_visualizing_environmental,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.34683960540738035
678_visualizing_environmental,1,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.32550237486298866
678_visualizing_environmental,1,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08940527407455603
678_visualizing_environmental,1,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.3692397628923022
678_visualizing_environmental,1,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.23909389842893683
678_visualizing_environmental,1,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.15542564852027768
678_visualizing_environmental,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12943548387096776
678_visualizing_environmental,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10766129032258066
678_visualizing_environmental,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.15000000000000002
678_visualizing_environmental,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.1649193548387097
678_visualizing_environmental,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.217741935483871
678_visualizing_environmental,2,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.12862903225806452
678_visualizing_environmental,2,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09435483870967742
678_visualizing_environmental,2,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2451612903225807
678_visualizing_environmental,2,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.11209677419354838
678_visualizing_environmental,2,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.054032258064516135
678_visualizing_environmental,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04382181165782341
678_visualizing_environmental,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.04824979959537351
678_visualizing_environmental,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1224185975493377
678_visualizing_environmental,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.040615337634080234
678_visualizing_environmental,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.14551284498224987
678_visualizing_environmental,3,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6389662938504408
678_visualizing_environmental,3,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.39809901897163796
678_visualizing_environmental,3,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.42531587586364844
678_visualizing_environmental,3,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.64675344505096
678_visualizing_environmental,3,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006183914188647555
678_visualizing_environmental,4,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.04382181165782341
678_visualizing_environmental,4,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.04824979959537351
678_visualizing_environmental,4,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.1224185975493377
678_visualizing_environmental,4,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.040615337634080234
678_visualizing_environmental,4,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.14551284498224987
678_visualizing_environmental,4,MVP,w0.8_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6389662938504408
678_visualizing_environmental,4,MVP,w0.8_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.39809901897163796
678_visualizing_environmental,4,MVP,w0.8_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,-0.42531587586364844
678_visualizing_environmental,4,MVP,w0.8_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.64675344505096
678_visualizing_environmental,4,MVP,w0.8_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.006183914188647555
