Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1491413956887103
678_visualizing_environmental,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.3719035440263062
678_visualizing_environmental,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,0.756850566313482
678_visualizing_environmental,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,0.648483741322616
678_visualizing_environmental,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.45429302155644874
678_visualizing_environmental,1,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3404092071611253
678_visualizing_environmental,1,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.00043843624406284253
678_visualizing_environmental,1,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.4474607234198028
678_visualizing_environmental,1,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,0.2563025210084034
678_visualizing_environmental,1,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.05593715747168433
678_visualizing_environmental,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.030645161290322586
678_visualizing_environmental,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.16814516129032261
678_visualizing_environmental,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,-0.17016129032258065
678_visualizing_environmental,2,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.07943548387096776
678_visualizing_environmental,2,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,0.14879032258064517
678_visualizing_environmental,2,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,-0.06975806451612904
678_visualizing_environmental,3,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.0415696453792419
678_visualizing_environmental,3,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.03706531282207886
678_visualizing_environmental,3,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Interpolation,-0.15413978699851125
678_visualizing_environmental,3,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Interpolation,-0.049547658128793366
678_visualizing_environmental,3,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Interpolation,0.1692178493720655
678_visualizing_environmental,3,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Extrapolation,0.654616940871092
678_visualizing_environmental,3,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Extrapolation,0.4527999389243042
678_visualizing_environmental,3,MVP,w0.6_0.3_0.3,BIC_Train,MSE_Test_Extrapolation,-0.4034813146543497
678_visualizing_environmental,3,MVP,w0.6_0.3_0.3,MDL_Train,MSE_Test_Extrapolation,-0.650036263694316
678_visualizing_environmental,3,MVP,w0.6_0.3_0.3,PSM_Train,MSE_Test_Extrapolation,0.046264839485437255
678_visualizing_environmental,4,MVP,w0.6_0.3_0.3,MSE_Train,MSE_Test_Interpolation,0.0415696453792419
678_visualizing_environmental,4,MVP,w0.6_0.3_0.3,AIC_Train,MSE_Test_Interpolation,-0.03706531282207886
