Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.3028863719400804
678_visualizing_environmental,1,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.5795266672388928
678_visualizing_environmental,1,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.744562884237164
678_visualizing_environmental,1,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.6375228352210451
678_visualizing_environmental,1,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.5709170624771649
678_visualizing_environmental,1,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.2160394592619657
678_visualizing_environmental,1,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.48286886071488866
678_visualizing_environmental,1,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.543958202052305
678_visualizing_environmental,1,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,0.2921081476068689
678_visualizing_environmental,1,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.29422725611983924
678_visualizing_environmental,2,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.11935483870967743
678_visualizing_environmental,2,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.03588709677419356
678_visualizing_environmental,2,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,-0.11532258064516131
678_visualizing_environmental,2,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.07862903225806453
678_visualizing_environmental,2,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,0.09879032258064516
678_visualizing_environmental,2,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.09677419354838711
678_visualizing_environmental,2,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12338709677419356
678_visualizing_environmental,3,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.046264839485437255
678_visualizing_environmental,3,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.037256174371111186
678_visualizing_environmental,3,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.18902927816162157
678_visualizing_environmental,3,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,3,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.17337863114097032
678_visualizing_environmental,3,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6548078024201245
678_visualizing_environmental,3,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.48459747299309075
678_visualizing_environmental,3,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38496774439821346
678_visualizing_environmental,3,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.656411039431996
678_visualizing_environmental,3,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.08882696491964728
678_visualizing_environmental,4,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,0.046264839485437255
678_visualizing_environmental,4,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,-0.037256174371111186
678_visualizing_environmental,4,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,-0.18902927816162157
678_visualizing_environmental,4,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,-0.0489369011718899
678_visualizing_environmental,4,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.17337863114097032
678_visualizing_environmental,4,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.6548078024201245
678_visualizing_environmental,4,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.48459747299309075
678_visualizing_environmental,4,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Extrapolation,-0.38496774439821346
678_visualizing_environmental,4,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Extrapolation,-0.656411039431996
678_visualizing_environmental,4,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Extrapolation,0.08882696491964728
678_visualizing_environmental,5,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Interpolation,-0.6047127123708699
678_visualizing_environmental,5,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Interpolation,0.3034235464868095
678_visualizing_environmental,5,SVP,w0.3_0.5_0.0,BIC_Train,MSE_Test_Interpolation,0.7652181336976009
678_visualizing_environmental,5,SVP,w0.3_0.5_0.0,MDL_Train,MSE_Test_Interpolation,0.8616067617177494
678_visualizing_environmental,5,SVP,w0.3_0.5_0.0,PSM_Train,MSE_Test_Interpolation,0.4601724579527021
678_visualizing_environmental,5,SVP,w0.3_0.5_0.0,MSE_Train,MSE_Test_Extrapolation,0.0269785708187484
678_visualizing_environmental,5,SVP,w0.3_0.5_0.0,AIC_Train,MSE_Test_Extrapolation,0.12609920601041577
