Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.1810010960906102
678_visualizing_environmental,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.4598465473145781
678_visualizing_environmental,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.74226107293079
678_visualizing_environmental,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,0.6496163682864451
678_visualizing_environmental,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,0.5225794665692365
678_visualizing_environmental,1,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13649981731823166
678_visualizing_environmental,1,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.22217756667884547
678_visualizing_environmental,1,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.48802053363867803
678_visualizing_environmental,1,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,0.26898063573255393
678_visualizing_environmental,1,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,0.11662404092071613
678_visualizing_environmental,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Interpolation,0.11814516129032258
678_visualizing_environmental,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Interpolation,0.041129032258064524
678_visualizing_environmental,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.8_0.2_0.2,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.8_0.2_0.2,AIC_Train,MSE_Test_Extrapolation,0.07540322580645163
678_visualizing_environmental,2,SVP,w0.8_0.2_0.2,BIC_Train,MSE_Test_Extrapolation,0.0866935483870968
678_visualizing_environmental,2,SVP,w0.8_0.2_0.2,MDL_Train,MSE_Test_Extrapolation,-0.10967741935483871
678_visualizing_environmental,2,SVP,w0.8_0.2_0.2,PSM_Train,MSE_Test_Extrapolation,-0.09919354838709678
