Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.8,0.9,1,15.804156279526811,26.345879661711106
1,1,0.6009249807867812,0.6290570624763696,0.26719123132517036,0.04960191526316078,0.8522611477407519,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.8,0.9,3,13.64436234323536,11.856486240619812
1,2,0.5260241236578015,0.5563087571580448,0.2245280754879899,0.05559040901259204,0.4298547277047485,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,0.9,5,12.620640035813576,5.515502279593548
1,3,0.5260241244261564,0.5738685948471075,0.24846306350689534,0.06138048943375678,0.05552628961933502,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,0.9,7,12.620639464502784,5.51550185505151
1,4,0.5532910421264761,0.6186185036633653,0.3005069464992242,0.09858156340209574,0.09277175137222661,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.8,0.9,10,13.70932199656824,9.998546163864027
1,5,0.5374622490552317,0.6026885269500601,0.28570223987048515,0.09212605016593413,0.10024179410459992,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.8,0.9,11,11.473151987681272,10.885701990737124
1,6,0.5341663612879542,0.598328265545195,0.28912422248902037,0.10945756983799107,0.1852364440449537,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.8,0.9,13,12.894886798280243,8.613873941617419
1,7,0.5234701948629668,0.5866573647296469,0.28242948771873816,0.11843877557829774,0.21375299342883286,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.8,0.9,14,13.315000223062134,9.506933549775267
1,8,0.4894321956305553,0.5517713391274368,0.2511503945315395,0.09490406264231983,0.15434520672679825,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.8,0.9,15,13.264760134996669,15.857317981430484
1,9,0.49547530390104394,0.5751483421036482,0.28178561347452435,0.10569441018575391,0.09471986784727544,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.8,0.9,16,10.520106793978796,9.190291459790664
1,10,0.5262447351745754,0.5854339095105013,0.2953840843525832,0.1556557854425525,0.36737406859788707,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.8,0.9,17,13.471514711081475,8.456443209686654
1,11,0.503158069769154,0.5606853914325358,0.27517577978981056,0.14898157097954268,0.16994257457964768,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.8,0.9,19,13.5215919805235,4.2362108274334735
1,12,0.49959873848569186,0.5543146065181263,0.2756140960389774,0.1662499666453502,0.20985261139450928,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.8,0.9,21,13.151468561387166,3.2203252500474338
1,13,0.42289679383205137,0.5101090142627926,0.2498230235684769,0.12122516881420897,0.08900755209530348,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.8,0.9,26,18.583720133935067,9.783476865072824
1,14,0.37847087732042534,0.44212657024775426,0.18671667806238323,0.0996129263696291,0.32009965800162754,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.8,0.9,27,17.70549530441071,9.324965687342226
1,15,0.5206132283813191,0.6017407182419794,0.3528751371534903,0.2549901055301405,0.1962087344163766,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.8,0.9,31,14.698696785738491,4.368512600557541
1,16,0.40325155637378524,0.48054521779059073,0.23800367564281935,0.15209346223255094,0.11396358703749272,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.8,0.9,34,12.291321675586593,10.083715492206618
1,17,0.45999500175720437,0.5189184908528462,0.271295987073673,0.2137634490754513,0.16983809065628827,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.8,0.9,35,12.882068331877177,10.068046586585558
1,18,0.42540439502432154,0.49971832464800353,0.26180114049334824,0.1957086524110018,0.1510063746629155,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.8,0.9,37,12.708657013595143,9.956949081620287
1,19,0.37495960076709145,0.45787557769369935,0.23917556768213796,0.18442611455391303,0.4058008596047079,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.8,0.9,38,12.978503568788122,9.071300028049736
1,20,0.4295619829434879,0.49264536798551717,0.2703326923414514,0.23020651147970875,0.21047139611599971,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.8,0.9,39,13.763042388664257,8.862496367540578
1,21,0.4182498039176384,0.4721546451613877,0.26110812592971716,0.24301728341530027,0.4334870826399734,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.8,0.9,40,12.553941363927157,4.772528465006719
1,22,0.3926721637551534,0.44048296057078057,0.23638929876403553,0.23129515344002916,0.3129238339310651,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.8,0.9,41,12.437128600935791,4.230617005889652
1,23,0.4093583125106449,0.4565653715545358,0.25314039515019693,0.2516189995993863,0.17435113778391698,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.8,0.9,42,12.348659818130166,3.8201217472125175
1,24,0.39144921522439424,0.45618539694969473,0.2591686177615672,0.23942308129083345,0.14068609660973097,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.8,0.9,43,12.389717763075875,4.364979721722699
1,25,0.3641019708467523,0.46131252210470347,0.27994368992939384,0.23892307435128418,0.14159582956803402,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.6,0.8,0.9,46,12.847555571667268,10.258527692904748
1,26,0.4813907748021765,0.5199638015560346,0.3257813064603362,0.35354133372589736,0.3240749537878795,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.6,0.8,0.9,48,12.73326976945684,5.627972180440451
1,27,0.3446489378354556,0.37267530029382845,0.189073380735742,0.23526940643273098,0.38960809657996065,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.6,0.8,0.9,49,12.723351402187507,5.190498955978557
1,28,0.3427939100014021,0.3877637249262079,0.21113480896070372,0.23943341071502935,0.13283525348007302,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.6,0.8,0.9,51,12.741072772204085,5.215459165236015
1,29,0.3429576170431446,0.3872028272218929,0.2112739885303559,0.24576350302173872,0.13540190542949865,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.6,0.8,0.9,53,12.79732619968146,5.209280169323898
1,30,0.33749797775717344,0.39914974645650625,0.22974380866470373,0.24309143759024973,0.12515095009612814,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.6,0.8,0.9,54,12.78152873175262,5.26501282095983
1,31,0.3388419704395407,0.3994349471455689,0.2310456022659103,0.255023927505981,0.1497398903637456,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.6,0.8,0.9,55,12.603738825380525,5.225284055850694
1,32,0.35420720635234404,0.41206357440547103,0.24627506596076362,0.27415292309228556,0.20867739866241442,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.6,0.8,0.9,56,13.303068581740394,5.5526334612434844
1,33,0.3536918825931996,0.4109106393912164,0.24572283876065254,0.27450128692639736,0.15934188379132938,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.6,0.8,0.9,57,13.515740265782338,10.481319154047334
1,34,0.34492510338268584,0.45651270638832186,0.33119484300135,0.33092314821294694,0.22935801147228124,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.6,0.8,0.9,62,13.008014551755355,10.471057686191504
1,35,0.33124963726231565,0.4395064486175368,0.31706161028162433,0.323962684935648,0.21966342054923743,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.6,0.8,0.9,63,12.954635108519144,10.389092593651284
1,36,0.32998244966728524,0.4547941046692568,0.339582900143275,0.3390543840833142,0.15902374830215335,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.6,0.8,0.9,65,12.984014189150884,10.249483651368
1,37,0.34323023269577835,0.4608661792407676,0.351712489838417,0.36318541173746965,0.3212284924648559,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.6,0.8,0.9,66,13.825131825258932,10.740977381780136
1,38,0.3230253842105428,0.4405305141026992,0.33148648808432085,0.3460427187661556,0.1531772090857101,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.6,0.8,0.9,67,13.55232181389318,10.707079711320889
1,39,0.33107482499610213,0.46088750395228156,0.3625448624017236,0.3625695380414294,0.27230496504652574,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.6,0.8,0.9,68,13.856342388079112,10.739249305179976
1,40,0.3232526403667639,0.47055343561988805,0.37864446072924585,0.3746039646358006,0.1573045050670155,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.6,0.8,0.9,72,13.86084532239012,10.737766672399362
1,41,0.3276503970999445,0.4749095860143912,0.38303470915968174,0.3978820587670284,0.16223510307032843,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.6,0.8,0.9,73,13.858070700859566,10.738826386470835
1,42,0.2930774624866036,0.4160325203870244,0.3232205418582838,0.36659146871833576,0.2697785585387376,0.11987795042939,0.05812941269529023,0.017809192580297582,0.6,0.8,0.9,74,13.790384084819555,10.76007101291884
1,43,0.4333241464313067,0.5674799020167505,0.4860633040977953,0.5243614415920441,0.2972581020119055,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.6,0.8,0.9,82,13.080889888185684,8.12697755413249
1,44,0.32694650628847355,0.4769033644152042,0.4032325530008764,0.436651429514189,0.1941890585796694,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.6,0.8,0.9,84,13.544305682531403,8.150547772466474
1,45,0.7064070385313822,0.8664262856450871,0.8048889749966442,0.8361525788247577,0.6359877639683279,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.6,0.8,0.9,86,13.817723188563388,8.255926019572719
1,46,0.3167209536228562,0.49152096429112135,0.4384553382599432,0.48341418691962684,0.18174356949900705,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.6,0.8,0.9,98,14.3325444703731,10.443537330928685
1,47,0.3393560518450327,0.5151660678919925,0.4806706633654969,0.567012734091902,0.24948153943935944,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.6,0.8,0.9,107,15.039692418292622,10.989379720383806
1,48,0.42841743474220273,0.6000129106713172,0.5872154110277115,0.6773048222811514,0.7052600795084437,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.6,0.8,0.9,108,13.802437914029358,10.5495986029849
1,49,0.31371063461212384,0.5006557223906014,0.49573580109834353,0.5911331530457391,0.2230114503519574,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.6,0.8,0.9,111,15.07785199968588,10.585634324267318
1,50,1.0862972419671721,1.2803839968021036,1.2888818327621008,1.3755104868815697,1.1667373634507745,0.11696804798487015,1.0,0.13475644860208943,0.6,0.8,0.9,112,14.790086932998712,9.918750863594571
1,51,0.4028313894980736,0.5784989764384952,0.5812237775858811,0.6913046423474147,0.31269851666429394,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.6,0.8,0.9,116,13.815274385816592,10.56125969419281
1,52,0.39813967163225106,0.5850664758371245,0.5983204224917278,0.705062470913622,0.3428773580373826,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.6,0.8,0.9,119,13.333860617753157,11.160288365240548
1,53,0.39775665625428974,0.6017292304929533,0.6216973487660742,0.7259926750355707,0.31154040725230764,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.6,0.8,0.9,122,13.440506547672054,10.99102542537038
1,54,0.397756637213614,0.601729230492953,0.6216973487660739,0.7292727657193628,0.3087301570791136,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.6,0.8,0.9,125,13.408040731038032,11.039555953000354
1,55,0.2799585471488186,0.45343587993178247,0.4754587288158008,0.6323373145191038,0.2702281338397134,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.6,0.8,0.9,128,15.19435484687665,11.036738516227665
1,56,0.2692145500552306,0.4390982482849212,0.4634295889481321,0.6419607043497423,0.206436189307427,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.6,0.8,0.9,132,15.18260121548133,11.058703899427822
1,57,0.2255558758740185,0.4097411180885357,0.44254305823277323,0.6120121439574306,0.17703872786540095,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.6,0.8,0.9,134,16.026146993642847,10.940215460396503
1,58,0.22132118417702942,0.3994878463891516,0.436090318643806,0.6145296099798424,0.1975338984664814,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.6,0.8,0.9,136,15.711147099438644,10.166772418539876
1,59,2.363933585412104,2.514046208886374,2.55083960517828,2.7740258087170564,2.3233438604489245,1.0,1.0,1.0,0.6,0.8,0.9,143,21.86956220154073,9.331667549193172
