Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.5504932407745707
678_visualizing_environmental,1,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6395564446416291
678_visualizing_environmental,1,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7582641420131994
678_visualizing_environmental,1,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6343807088052613
678_visualizing_environmental,1,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.61669711362806
678_visualizing_environmental,1,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.40591888929484843
678_visualizing_environmental,1,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.48747248332763654
678_visualizing_environmental,1,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5391718960025433
678_visualizing_environmental,1,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.29411764705882354
678_visualizing_environmental,1,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.3435513335769091
678_visualizing_environmental,2,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.1403225806451613
678_visualizing_environmental,2,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.11733870967741936
678_visualizing_environmental,2,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.031854838709677424
678_visualizing_environmental,2,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.16129032258064518
678_visualizing_environmental,2,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.12701612903225806
678_visualizing_environmental,2,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.10524193548387097
678_visualizing_environmental,2,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1625
678_visualizing_environmental,2,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.08750000000000001
678_visualizing_environmental,2,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.11612903225806454
678_visualizing_environmental,3,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.029316333931366186
678_visualizing_environmental,3,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,3,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.1945260907737527
678_visualizing_environmental,3,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,3,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.10558460892468602
678_visualizing_environmental,3,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6406458754819253
678_visualizing_environmental,3,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4223384356987441
678_visualizing_environmental,3,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40241248997976864
678_visualizing_environmental,3,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,3,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01668129938542581
678_visualizing_environmental,4,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.029316333931366186
678_visualizing_environmental,4,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.04817345497576058
678_visualizing_environmental,4,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.1945260907737527
678_visualizing_environmental,4,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.05199068595640722
678_visualizing_environmental,4,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.10558460892468602
678_visualizing_environmental,4,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.6406458754819253
678_visualizing_environmental,4,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.4223384356987441
678_visualizing_environmental,4,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.40241248997976864
678_visualizing_environmental,4,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.6561438332633507
678_visualizing_environmental,4,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.01668129938542581
678_visualizing_environmental,5,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.28660462733714676
678_visualizing_environmental,5,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.6099206010415776
678_visualizing_environmental,5,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.811406129941091
678_visualizing_environmental,5,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.9004524886877827
678_visualizing_environmental,5,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.6120549816443267
678_visualizing_environmental,5,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.3173397080167335
678_visualizing_environmental,5,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.2271834713566123
678_visualizing_environmental,5,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.1741654571843251
678_visualizing_environmental,5,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.14044224366088964
678_visualizing_environmental,5,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.28233586613164857
678_visualizing_environmental,6,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.08720505653345421
678_visualizing_environmental,6,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.16990254589408477
678_visualizing_environmental,6,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.35176651305683565
678_visualizing_environmental,6,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.5349399410742615
678_visualizing_environmental,6,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.28035053259802073
678_visualizing_environmental,6,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2753645085744504
678_visualizing_environmental,6,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.27581778348568403
678_visualizing_environmental,6,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.16370778877389136
678_visualizing_environmental,6,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.13182745335045706
678_visualizing_environmental,6,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.24303089823978244
678_visualizing_environmental,7,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.27260755048287977
678_visualizing_environmental,7,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.31762311437465085
678_visualizing_environmental,7,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.5622954744991621
678_visualizing_environmental,7,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.780429403783223
678_visualizing_environmental,7,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.565567882512571
678_visualizing_environmental,7,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.01680102162981882
678_visualizing_environmental,7,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.1359645622156597
678_visualizing_environmental,7,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4430521190837258
678_visualizing_environmental,7,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.34296432277117095
678_visualizing_environmental,7,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.23230106153723365
678_visualizing_environmental,8,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.16224302335753654
678_visualizing_environmental,8,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.058525063424022396
678_visualizing_environmental,8,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.1066048464701251
678_visualizing_environmental,8,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.48301985828011545
678_visualizing_environmental,8,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.02125798267868078
678_visualizing_environmental,8,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.32719797043128335
678_visualizing_environmental,8,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22879888023794942
678_visualizing_environmental,8,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,-0.06884786982766161
678_visualizing_environmental,8,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.3424197358061412
678_visualizing_environmental,8,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1895022307759601
678_visualizing_environmental,9,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.7090656799259945
678_visualizing_environmental,9,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.17957909343200743
678_visualizing_environmental,9,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.6362164662349676
678_visualizing_environmental,9,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.7582099907493063
678_visualizing_environmental,9,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.32550878815911194
678_visualizing_environmental,9,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.19357076780758556
678_visualizing_environmental,9,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.15159574468085107
678_visualizing_environmental,9,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.19808048103607773
678_visualizing_environmental,9,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2734736355226642
678_visualizing_environmental,9,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.2003931544865865
678_visualizing_environmental,10,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.29648473635522665
678_visualizing_environmental,10,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.354995374653099
678_visualizing_environmental,10,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.3045790934320074
678_visualizing_environmental,10,SVP,w0.2_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.27208603145235893
678_visualizing_environmental,10,SVP,w0.2_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.011794634597594821
678_visualizing_environmental,10,SVP,w0.2_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.5877659574468086
678_visualizing_environmental,10,SVP,w0.2_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.12800647548566144
678_visualizing_environmental,10,SVP,w0.2_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.5700740055504162
