Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.09232736572890027
678_visualizing_environmental,1,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.27168432590427477
678_visualizing_environmental,1,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7357210058856959
678_visualizing_environmental,1,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6205334307636098
678_visualizing_environmental,1,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,0.34541468761417615
678_visualizing_environmental,1,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.31158202411399344
678_visualizing_environmental,1,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.08768724881256852
678_visualizing_environmental,1,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.42115839569162544
678_visualizing_environmental,1,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.23825356229448302
678_visualizing_environmental,1,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.1358786993058093
678_visualizing_environmental,2,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Interpolation,0.12137096774193548
678_visualizing_environmental,2,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Interpolation,0.10322580645161292
678_visualizing_environmental,2,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.17580645161290323
678_visualizing_environmental,2,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.2157258064516129
678_visualizing_environmental,2,MVP,w0.4_0.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.15725806451612906
678_visualizing_environmental,2,MVP,w0.4_0.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.09475806451612903
678_visualizing_environmental,2,MVP,w0.4_0.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.2725806451612903
678_visualizing_environmental,2,MVP,w0.4_0.0_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.4_0.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.04556451612903226
