Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.10354402630617467
678_visualizing_environmental,1,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.29278674450202485
678_visualizing_environmental,1,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.734855681402996
678_visualizing_environmental,1,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6291194738765071
678_visualizing_environmental,1,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.38111070515162593
678_visualizing_environmental,1,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3249908659115821
678_visualizing_environmental,1,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.06876204569199611
678_visualizing_environmental,1,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.43149433686518096
678_visualizing_environmental,1,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.24073803434417246
678_visualizing_environmental,1,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.11512605042016806
678_visualizing_environmental,2,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1282258064516129
678_visualizing_environmental,2,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.10846774193548388
678_visualizing_environmental,2,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.1338709677419355
678_visualizing_environmental,2,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.16330645161290325
678_visualizing_environmental,2,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,-0.1641129032258065
678_visualizing_environmental,2,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.13870967741935486
678_visualizing_environmental,2,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.09354838709677421
678_visualizing_environmental,2,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.23669354838709677
678_visualizing_environmental,2,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.09919354838709678
678_visualizing_environmental,2,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.08790322580645162
678_visualizing_environmental,3,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.04149330075962897
678_visualizing_environmental,3,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.044852464022598
678_visualizing_environmental,3,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.16177424895980455
678_visualizing_environmental,3,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,3,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.12875520097721113
678_visualizing_environmental,3,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6363324044737947
678_visualizing_environmental,3,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3994350498148642
678_visualizing_environmental,3,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4148184906668702
678_visualizing_environmental,3,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,3,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02904912776272092
678_visualizing_environmental,4,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.04149330075962897
678_visualizing_environmental,4,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.044852464022598
678_visualizing_environmental,4,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.16177424895980455
678_visualizing_environmental,4,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.05092186128182616
678_visualizing_environmental,4,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.12875520097721113
678_visualizing_environmental,4,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6363324044737947
678_visualizing_environmental,4,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3994350498148642
678_visualizing_environmental,4,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,-0.4148184906668702
678_visualizing_environmental,4,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,-0.6522502576630912
678_visualizing_environmental,4,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.02904912776272092
678_visualizing_environmental,5,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.402288056006147
678_visualizing_environmental,5,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7830615555365833
678_visualizing_environmental,5,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8705711602492956
678_visualizing_environmental,5,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.9200887902330743
678_visualizing_environmental,5,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.7598394945786732
678_visualizing_environmental,5,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.35277042602236824
678_visualizing_environmental,5,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.21967045163493554
678_visualizing_environmental,5,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.1322462221463331
678_visualizing_environmental,5,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.132587723042773
678_visualizing_environmental,5,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.23597711943993852
678_visualizing_environmental,6,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.24081488756264008
678_visualizing_environmental,6,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.2995391705069124
678_visualizing_environmental,6,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.4110447986703936
678_visualizing_environmental,6,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6452368361411197
678_visualizing_environmental,6,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.409181335146433
678_visualizing_environmental,6,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1632545138626577
678_visualizing_environmental,6,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.15509556546045178
678_visualizing_environmental,6,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.20868273274407595
678_visualizing_environmental,6,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.390345244390723
678_visualizing_environmental,6,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,-0.06121729495605752
678_visualizing_environmental,7,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,-0.7780748663101605
678_visualizing_environmental,7,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,-0.5996089073349828
678_visualizing_environmental,7,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.033681858089232984
678_visualizing_environmental,7,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.785377923218134
678_visualizing_environmental,7,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3843084045015564
678_visualizing_environmental,7,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3515045095378722
678_visualizing_environmental,7,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,-0.05690797350147658
678_visualizing_environmental,7,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.46029212227631894
678_visualizing_environmental,7,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3608029371857292
678_visualizing_environmental,7,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.2364115252613936
678_visualizing_environmental,8,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.34049514478173387
678_visualizing_environmental,8,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4162190534511417
678_visualizing_environmental,8,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5742804654011023
678_visualizing_environmental,8,MVP,w0.4_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6303035604933952
678_visualizing_environmental,8,MVP,w0.4_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.48665908494444926
678_visualizing_environmental,8,MVP,w0.4_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.29591461814364445
678_visualizing_environmental,8,MVP,w0.4_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.34210480272941995
678_visualizing_environmental,8,MVP,w0.4_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5112938500568629
