Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.8,0.5,1,15.804156279526811,26.345879661711106
1,1,0.6008778719142599,0.6290099536038483,0.267144122452649,0.04955480639063941,0.8522140388682306,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.8,0.5,3,13.64436234323536,11.856486240619812
1,2,0.525835688167716,0.5561203216679593,0.22433963999790438,0.055401973522506524,0.42966629221466296,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,0.5,5,12.620640035813576,5.515502279593548
1,3,0.5258356889360709,0.573680159357022,0.24827462801680983,0.06119205394367126,0.055337854129249506,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.8,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5520534597528711,0.6173809212897604,0.2992693641256192,0.09734398102849078,0.09153416899862164,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.8,0.5,10,13.70932199656824,9.998546163864027
1,5,0.5360185368226248,0.6012448147174533,0.28425852763787823,0.09068233793332724,0.09879808187199303,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.8,0.5,11,11.473151987681272,10.885701990737124
1,6,0.5327162602521194,0.5968781645093602,0.2876741214531855,0.1080074688021562,0.18378634300911884,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.8,0.5,13,12.894886798280243,8.613873941617419
1,7,0.5188738557451436,0.5820610256118237,0.27783314860091496,0.11384243646047454,0.20915665431100966,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.8,0.5,14,13.315000223062134,9.506933549775267
1,8,0.485651881621915,0.5479910251187965,0.24737008052289916,0.09112374863367953,0.15056489271815793,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.8,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4940232054208966,0.5736962436235009,0.28033351499437703,0.1042423117056066,0.09326776936712813,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.8,0.5,16,10.520106793978796,9.190291459790664
