Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,0.23938618925831204
678_visualizing_environmental,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,0.48951406649616375
678_visualizing_environmental,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,0.7283156740957253
678_visualizing_environmental,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,0.630690537084399
678_visualizing_environmental,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,0.5223967848008768
678_visualizing_environmental,1,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.1946656923639021
678_visualizing_environmental,1,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.1513701132626964
678_visualizing_environmental,1,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.44643770551698947
678_visualizing_environmental,1,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.24194373401534527
678_visualizing_environmental,1,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.051698940445743524
678_visualizing_environmental,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.20403225806451616
678_visualizing_environmental,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.009274193548387096
678_visualizing_environmental,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Interpolation,-0.48266129032258065
678_visualizing_environmental,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.1620967741935484
678_visualizing_environmental,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.2455645161290323
678_visualizing_environmental,2,MVP,w0.3_1.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.45685483870967747
678_visualizing_environmental,2,MVP,w0.3_1.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.24879032258064518
678_visualizing_environmental,2,MVP,w0.3_1.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.6262096774193548
678_visualizing_environmental,2,MVP,w0.3_1.0_0.8,MDL_Train,MSE_Test_Extrapolation,-0.08951612903225807
678_visualizing_environmental,2,MVP,w0.3_1.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.025403225806451615
