Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,15.804156279526811,26.345879661711106
1,1,0.6008406511725807,0.628972732862169,0.26710690171096985,0.04951758564896025,0.8521768181265513,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.6,0.0,0.6,3,13.64436234323536,11.856486240619812
1,2,0.5256868052009994,0.5559714387012428,0.22419075703118774,0.0552530905557899,0.4295174092479463,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.0,0.6,5,12.620640035813576,5.515502279593548
1,3,0.5256868059693544,0.5735312763903054,0.2481257450500932,0.061043170976954636,0.05518897116253288,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.6,0.0,0.6,7,12.620639464502784,5.51550185505151
1,4,0.5517152284005495,0.6170426899374388,0.29893113277329764,0.09700574967616919,0.09119593764630006,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.6,0.0,0.6,10,13.70932199656824,9.998546163864027
1,5,0.5316196664530224,0.5968459443478509,0.27985965726827594,0.0862834675637249,0.0943992115023907,0.10697887216912476,0.00594974803469256,0.0036092805815172305,0.6,0.0,0.6,11,11.473151987681272,10.885701990737124
1,6,0.5277040750203319,0.5918659792775727,0.282661936221398,0.10299528357036866,0.1787741577773313,0.13298549456067849,0.0067183881134328105,0.00362525258958718,0.6,0.0,0.6,13,12.894886798280243,8.613873941617419
1,7,0.5104971485597539,0.5736843184264341,0.2694564414155252,0.10546572927508481,0.20077994712561992,0.11676369070160242,0.01190723995605692,0.011490847794558,0.6,0.0,0.6,14,13.315000223062134,9.506933549775267
1,8,0.47742939000941076,0.5397685335062923,0.23914758891039492,0.08290125702117528,0.1423424011056537,0.0781853961952,0.01145946264333041,0.00945078502160076,0.6,0.0,0.6,15,13.264760134996669,15.857317981430484
1,9,0.48842336305431405,0.5680964012569183,0.27473367262779447,0.09864246933902403,0.08766792700054556,0.10584813929013477,0.0074535837332742605,0.00363024620036828,0.6,0.0,0.6,16,10.520106793978796,9.190291459790664
1,10,0.5145226690103745,0.5737118433463004,0.2836620181883823,0.14393371927835164,0.3556520024336862,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.6,0.0,0.6,17,13.471514711081475,8.456443209686654
1,11,0.4925873069012638,0.5501146285646454,0.2646050169219203,0.13841080811165235,0.15937181171175735,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.6,0.0,0.6,19,13.5215919805235,4.2362108274334735
1,12,0.48713116600240713,0.5418470340348416,0.2631465235556927,0.1537823941620655,0.19738503891122458,0.16794391352337332,0.008146878320321769,0.01983356609009098,0.6,0.0,0.6,21,13.151468561387166,3.2203252500474338
1,13,0.4061004023973559,0.4933126228280972,0.23302663213378141,0.10442877737951349,0.072211160660608,0.06871926506237183,0.019263900353649117,0.00461757050592063,0.6,0.0,0.6,26,18.583720133935067,9.783476865072824
1,14,0.3652890464103673,0.4289447393376962,0.17353484715232517,0.08643109545957105,0.3069178270915695,0.04262849273100181,0.015608679955813179,0.00231628981802502,0.6,0.0,0.6,27,17.70549530441071,9.324965687342226
1,15,0.48513774156505907,0.5662652314257194,0.3173996503372303,0.21951461871388042,0.1607332476001165,0.1920122231670451,0.02436406877106309,0.05328077266469866,0.6,0.0,0.6,31,14.698696785738491,4.368512600557541
1,16,0.38810136892176855,0.46539503033857405,0.22285348819080267,0.13694327478053425,0.09881339958547604,0.09248672337471579,0.01422015521695176,0.012580210928184229,0.6,0.0,0.6,34,12.291321675586593,10.083715492206618
1,17,0.4190948974790838,0.47801838657472573,0.23039588279555243,0.17286334479733076,0.12893798637816772,0.09288915151723508,0.02555374734171606,0.06819035468249232,0.6,0.0,0.6,35,12.882068331877177,10.068046586585558
1,18,0.39332948778427074,0.46764341740795273,0.22972623325329744,0.163633745170951,0.11893146742286471,0.08950597046161689,0.025204848543708868,0.03970342801694566,0.6,0.0,0.6,37,12.708657013595143,9.956949081620287
1,19,0.35767252140929595,0.44058849833590386,0.2218884883243425,0.16713903519611756,0.3885137802469124,0.10039533270438868,0.01744822462418247,0.01109499886149835,0.6,0.0,0.6,38,12.978503568788122,9.071300028049736
1,20,0.3823622074278793,0.4454455924699086,0.22313291682584283,0.18300673596410014,0.1632716206003911,0.0805031731598391,0.028800474192838682,0.08053132053779219,0.6,0.0,0.6,39,13.763042388664257,8.862496367540578
1,21,0.36750273622217866,0.42140757746592794,0.21036105823425746,0.19227021571984054,0.3827400149445136,0.08694477987523087,0.03204099010341137,0.0837142520424354,0.6,0.0,0.6,40,12.553941363927157,4.772528465006719
1,22,0.35322849931201056,0.4010392961276377,0.19694563432089268,0.19185148899688628,0.27348016948792225,0.09418112244216104,0.02185630505478017,0.07319540133106235,0.6,0.0,0.6,41,12.437128600935791,4.230617005889652
1,23,0.36702119931329896,0.4142282583571899,0.21080328195285097,0.20928188640204032,0.13201402458657108,0.10826795577050581,0.02140663020264938,0.08403936345075472,0.6,0.0,0.6,42,12.348659818130166,3.8201217472125175
1,24,0.3520055507812514,0.41674173250655194,0.2197249533184243,0.19997941684769058,0.1012424321665881,0.09418112244216101,0.02185630505478017,0.07319540133106239,0.6,0.0,0.6,43,12.389717763075875,4.364979721722699
1,25,0.33605973753925444,0.43327028879720564,0.251901456621896,0.21088084104378635,0.11355359626053617,0.1315268831569168,0.02843591015787512,0.017645017270659168,0.6,0.0,0.6,46,12.847555571667268,10.258527692904748
1,26,0.4092269005820135,0.4477999273358715,0.25361743224017314,0.2813774595057343,0.2519110795677164,0.12434011590543784,0.028448867030548032,0.1646826019857487,0.6,0.0,0.6,48,12.73326976945684,5.627972180440451
1,27,0.3141743878246762,0.3422007502830491,0.15859883072496261,0.20479485642195158,0.3591335465691813,0.1101021749335929,0.01949825464401772,0.04958648765188407,0.6,0.0,0.6,49,12.723351402187507,5.190498955978557
1,28,0.31240353782860375,0.3573733527534096,0.18074443678790536,0.209043038542231,0.1024448813072747,0.10907766016692544,0.019512308239565908,0.04926841860381873,0.6,0.0,0.6,51,12.741072772204085,5.215459165236015
1,29,0.3123866038076374,0.3566318139863857,0.18070297529484866,0.21519248978623146,0.10483089219399142,0.11060681976991309,0.01961714472153225,0.04959099152760476,0.6,0.0,0.6,53,12.79732619968146,5.209280169323898
1,30,0.307398471145652,0.3690502398449848,0.19964430205318226,0.21299193097872826,0.09505144348460669,0.10405075783574853,0.01953795246669331,0.04823048212722269,0.6,0.0,0.6,54,12.78152873175262,5.26501282095983
1,31,0.3084786153597723,0.3690715920658005,0.20068224718614192,0.22466057242621262,0.11937653528397721,0.10775687633890227,0.01956285153023083,0.04904357951861244,0.6,0.0,0.6,55,12.603738825380525,5.225284055850694
1,32,0.3210181513891795,0.37887451944230655,0.21308601099759908,0.24096386812912102,0.17548834369924987,0.12289489044482056,0.01834336480438705,0.06171454373218301,0.6,0.0,0.6,56,13.303068581740394,5.5526334612434844
1,33,0.31982860525553314,0.37704736205354994,0.2118595614229861,0.24063800958873088,0.12547860645366293,0.12445994654670407,0.01992160257722602,0.05975331758628544,0.6,0.0,0.6,57,13.515740265782338,10.481319154047334
1,34,0.27780197857745315,0.3893895815830892,0.2640717181961173,0.26380002340771425,0.16223488666704855,0.12630479748660975,0.07460763485964925,0.024790056391711092,0.6,0.0,0.6,62,13.008014551755355,10.471057686191504
1,35,0.2723366316813151,0.38059344303653625,0.2581486047006238,0.26504967935464746,0.16075041496823686,0.13146846867107867,0.06702743012955238,0.01763687159119551,0.6,0.0,0.6,63,12.954635108519144,10.389092593651284
1,36,0.27106944408628464,0.3958810990882562,0.2806698945622744,0.2801413785023136,0.10011074272115278,0.13146846867107867,0.0670274301295524,0.0176368715911955,0.6,0.0,0.6,65,12.984014189150884,10.249483651368
1,37,0.26275255779719026,0.3803885043421795,0.2712348149398289,0.28270773683888156,0.24075081756626782,0.1183309454952007,0.08872106831364437,0.03166940082557521,0.6,0.0,0.6,66,13.825131825258932,10.740977381780136
1,38,0.26163511957489016,0.37914024946704666,0.27009622344866824,0.28465245413050305,0.0917869444500575,0.1272416274418068,0.06880210459849333,0.02116193652285972,0.6,0.0,0.6,67,13.55232181389318,10.707079711320889
1,39,0.25639697801993233,0.38620965697611176,0.2878670154255538,0.2878916910652596,0.19762711807035593,0.11833097821807004,0.08147127885795957,0.031669412966007074,0.6,0.0,0.6,68,13.856342388079112,10.739249305179976
1,40,0.25289111404835335,0.4001919093014775,0.3082829344108353,0.30424243831739006,0.08694297874860496,0.1126269571313413,0.07607589804068775,0.031669359619534446,0.6,0.0,0.6,72,13.86084532239012,10.737766672399362
1,41,0.2550341005302237,0.4022932894446704,0.31041841258996095,0.32526576219730763,0.08961880650060763,0.11627929715632872,0.07889435712566233,0.031669369563969776,0.6,0.0,0.6,73,13.858070700859566,10.738826386470835
1,42,0.24123117455628215,0.3641862324567029,0.27137425392796233,0.3147451807880143,0.21793227060841613,0.11987795042939,0.05812941269529023,0.017809192580297582,0.6,0.0,0.6,74,13.790384084819555,10.76007101291884
1,43,0.24611168430063618,0.3802674398860799,0.29885084196712475,0.33714897946137357,0.11004563988123499,0.1188746199728826,0.21958188291317482,0.03848985266710215,0.6,0.0,0.6,82,13.080889888185684,8.12697755413249
1,44,0.2433750817409006,0.39333193986763126,0.31966112845330347,0.35308000496661607,0.11061763403209647,0.12028914343822883,0.09110379558261554,0.03562796027160159,0.6,0.0,0.6,84,13.544305682531403,8.150547772466474
1,45,0.23229570341103398,0.39231495052473875,0.3307776398762959,0.3620412437044094,0.16187642884797962,0.11473270826407919,0.5792815662549226,0.03562027372136728,0.6,0.0,0.6,86,13.817723188563388,8.255926019572719
1,46,0.26265626310735124,0.4374562737756164,0.38439064774443826,0.4293494964041219,0.12767887898350208,0.11901865181795084,0.0351243378922539,0.08655073400567286,0.6,0.0,0.6,98,14.3325444703731,10.443537330928685
1,47,0.2097440106755385,0.3855540267224983,0.3510586221960027,0.4374006929224077,0.11986949826986523,0.10320748266267823,0.14687384445217783,0.04037655202583979,0.6,0.0,0.6,107,15.039692418292622,10.989379720383806
1,48,0.2529321238407926,0.42452759976990717,0.4117301001263013,0.5018195113797413,0.5297747686070337,0.10229627351111654,0.1651478158433616,0.14455686075573607,0.6,0.0,0.6,108,13.802437914029358,10.5495986029849
1,49,0.19373149231753936,0.3806765800960169,0.3757566588037591,0.4711540107511546,0.10303230805737293,0.10335276825811383,0.1320578778009556,0.04777613351273327,0.6,0.0,0.6,111,15.07785199968588,10.585634324267318
1,50,0.2458703073865453,0.43995706222147674,0.44845489818147405,0.535083552300943,0.3263104288701476,0.11696804798487015,1.0,0.13475644860208943,0.6,0.0,0.6,112,14.790086932998712,9.918750863594571
1,51,0.24221398744793668,0.4178815743883583,0.42060637553574415,0.5306872402972778,0.15208111461415696,0.10229642698132904,0.1465629211383008,0.14455688379832096,0.6,0.0,0.6,116,13.815274385816592,10.56125969419281
1,52,0.2375218619538823,0.4244486661587557,0.43770261281335904,0.5444446612352531,0.18225954835901387,0.10229643510072524,0.14656343088350726,0.1445568832385432,0.6,0.0,0.6,119,13.333860617753157,11.160288365240548
1,53,0.237138846575921,0.44111142081458454,0.4610795390877054,0.5653748653572019,0.15092259757393883,0.10229643510072528,0.14656343088350726,0.14455688323854315,0.6,0.0,0.6,122,13.440506547672054,10.99102542537038
1,54,0.23713882753524546,0.4411114208145845,0.4610795390877054,0.5686549560409944,0.14811234740074514,0.10229643510072525,0.14656343088350687,0.1445568832385432,0.6,0.0,0.6,125,13.408040731038032,11.039555953000354
1,55,0.15825982972803823,0.33173716251100205,0.3537600113950204,0.5106385970983234,0.148529416418933,0.11041311453220401,0.14440026823728852,0.020595009436498578,0.6,0.0,0.6,128,15.19435484687665,11.036738516227665
1,56,0.15574417322294526,0.3256278714526359,0.34995921211584674,0.5284903275174571,0.09296581247514171,0.11041330362685071,0.13411532549992805,0.020593721441142902,0.6,0.0,0.6,132,15.18260121548133,11.058703899427822
1,57,0.1443750195983258,0.328560261812843,0.36136220195708046,0.530831287681738,0.09585787158970822,0.10083594891987264,0.09583835800103166,0.01503389958289128,0.6,0.0,0.6,134,16.026146993642847,10.940215460396503
1,58,0.14020157054120885,0.31836823275333104,0.35497070500798544,0.5334099963440218,0.11641428483066081,0.10061984060160686,0.09576510524108725,0.015025098143169218,0.6,0.0,0.6,136,15.711147099438644,10.166772418539876
1,59,1.2639335854121039,1.4140462088863741,1.4508396051782797,1.6740258087170563,1.2233438604489244,1.0,1.0,1.0,0.6,0.0,0.6,143,21.86956220154073,9.331667549193172
1,60,1.263847237293025,1.431384991168502,1.4746368939060006,1.6772592218791327,1.2020784919285208,1.0,1.0,1.0,0.6,0.0,0.6,144,21.86947719896829,9.386798522782138
1,61,1.262967349343219,1.4291294221799227,1.4732336829617196,1.6836243516860794,1.2211952026865265,1.0,1.0,1.0,0.6,0.0,0.6,145,21.774072772040977,10.114107486969068
1,62,1.2628820630800428,1.446470615975581,1.4970326649373686,1.693349959140606,1.2006862962429738,1.0,1.0,1.0,0.6,0.0,0.6,148,21.77399564747642,10.1692386467539
1,63,1.2628077665903654,1.4462801064066952,1.4969141375824022,1.6965852717606813,1.20179238807503,1.0,1.0,1.0,0.6,0.0,0.6,149,21.90371089624268,10.114202575884198
1,64,1.2619287900312846,1.4440197143910556,1.4955079224885717,1.7119744571822477,1.2212528159515217,1.0,1.0,1.0,0.6,0.0,0.6,150,28.11190432542405,10.152995479617232
1,65,1.2589381421518095,1.4538393974860244,1.514627586504486,1.7090167741315914,1.272837187709261,1.0,1.0,1.0,0.6,0.0,0.6,151,21.83860825582324,10.017153060787823
1,66,1.2574801273164542,1.5202682889186137,1.6079965545135706,1.882875338800679,1.2009420913885513,1.0,1.0,1.0,0.6,0.0,0.6,189,92.48603636669456,8.999655549581881
1,67,1.2527971848871227,1.4903384586034232,1.5763663008704931,1.8653190634172927,1.316321310208973,1.0,1.0,1.0,0.6,0.0,0.6,190,33.54204766512212,8.993700507707398
1,68,1.2503995134565469,1.5014796511129407,1.5963080640659468,1.9019033461369572,1.2100604316082755,1.0,1.0,1.0,0.6,0.0,0.6,196,92.64217687938137,8.95893918845398
2,0,0.7938893569384404,0.7736239903796688,0.33873725216448974,0.008447790255597692,0.0,0.0,0.0,0.0,0.6,0.0,0.6,1,14.936634624199538,28.02617248610205
2,1,0.6420370200844454,0.6656163969592188,0.2890462317317841,0.04940863985064081,0.7719044785359306,0.07708477234366676,6.232732199128001e-05,9.98680594339e-05,0.6,0.0,0.6,3,12.115914789160048,12.373445082828963
2,2,0.5786142513592009,0.6086086798382985,0.25770262468132105,0.062742465486818,0.37653943939397877,0.0951036732093555,0.00014533925639388,0.00025606547805287,0.6,0.0,0.6,5,10.10842050789229,9.53493629870354
2,3,0.5717316097103374,0.6018850407911879,0.2524570499824768,0.07056497414479483,0.06360367712685049,0.08883351936877969,0.007534953977883179,0.00183883257350181,0.6,0.0,0.6,9,10.469942997838494,20.024262803885907
2,4,0.5636802464619233,0.611798723638064,0.2751211577613876,0.08087720571804163,0.2222596701458455,0.10522474135390476,0.00033124497826316,0.0008218203702681801,0.6,0.0,0.6,10,10.075959419548957,6.453556843462611
