Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.8,0.5,0.4,1,15.804156279526811,26.345879661711106
1,1,0.6170168202710591,0.6451489019606474,0.2832830708094482,0.06569375474743863,0.8683529872250297,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.8,0.5,0.4,3,13.64436234323536,11.856486240619812
1,2,0.5440170314910281,0.5743016649912714,0.24252098332121647,0.07358331684581862,0.447847635537975,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.4,5,12.620640035813576,5.515502279593548
1,3,0.544017032259383,0.5918615026803341,0.2664559713401219,0.07937339726698336,0.0735191974525616,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.8,0.5,0.4,7,12.620639464502784,5.51550185505151
1,4,0.5787397308420459,0.6440671923789352,0.325955635214794,0.12403025211766551,0.11822044008779638,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.8,0.5,0.4,10,13.70932199656824,9.998546163864027
1,5,0.5533683355854607,0.6185946134802892,0.3016083264007143,0.10803213669616325,0.11614788063482905,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.8,0.5,0.4,11,11.473151987681272,10.885701990737124
1,6,0.5550879411112355,0.6192498453684763,0.31004580231230167,0.13037914966127231,0.20615802386823492,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.8,0.5,0.4,13,12.894886798280243,8.613873941617419
1,7,0.5375053371191912,0.6006925069858714,0.29646462997496253,0.13247391783452217,0.22778813568505726,0.11676369070160242,0.01190723995605692,0.011490847794558,0.8,0.5,0.4,14,13.315000223062134,9.506933549775267
1,8,0.4969060435657958,0.5592451870626773,0.25862424246678,0.10237791057756034,0.16181905466203877,0.0781853961952,0.01145946264333041,0.00945078502160076,0.8,0.5,0.4,15,13.264760134996669,15.857317981430484
1,9,0.5093995842491457,0.5890726224517498,0.295709893822626,0.11961869053385556,0.1086441481953771,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.8,0.5,0.4,16,10.520106793978796,9.190291459790664
1,10,0.5491525770277937,0.6083417513637196,0.3182919262058014,0.17856362729577077,0.3902819104511053,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.8,0.5,0.4,17,13.471514711081475,8.456443209686654
1,11,0.5231543019549956,0.5806816236183773,0.29517201197565207,0.16897780316538416,0.18993880676548916,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.8,0.5,0.4,19,13.5215919805235,4.2362108274334735
1,12,0.5195303757698368,0.5742462438022712,0.29554573332312245,0.18618160392949518,0.22978424867865427,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.8,0.5,0.4,21,13.151468561387166,3.2203252500474338
1,13,0.42590996888369914,0.5131221893144403,0.2528361986201247,0.12423834386585672,0.09202072714695124,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.8,0.5,0.4,26,18.583720133935067,9.783476865072824
