Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.10518816222141031
678_visualizing_environmental,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.3911800436776601
678_visualizing_environmental,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7635619616865997
678_visualizing_environmental,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.64702228717574
678_visualizing_environmental,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4541834124954331
678_visualizing_environmental,1,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.24844720496894412
678_visualizing_environmental,1,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.12955909353019032
678_visualizing_environmental,1,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5026352085997824
678_visualizing_environmental,1,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.27226890756302524
678_visualizing_environmental,1,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.04146876141761053
678_visualizing_environmental,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.15040322580645166
678_visualizing_environmental,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.11895161290322583
678_visualizing_environmental,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.06733870967741935
678_visualizing_environmental,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.1629032258064516
678_visualizing_environmental,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.11774193548387098
678_visualizing_environmental,2,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.09274193548387098
678_visualizing_environmental,2,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.07459677419354839
678_visualizing_environmental,2,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.06491935483870968
678_visualizing_environmental,2,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.11572580645161293
678_visualizing_environmental,2,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.15161290322580648
678_visualizing_environmental,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05504447074092453
678_visualizing_environmental,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.038744894453563376
678_visualizing_environmental,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1831889147612322
678_visualizing_environmental,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.05351757834866587
678_visualizing_environmental,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.20353475588807873
678_visualizing_environmental,3,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6604191319616749
678_visualizing_environmental,3,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5318929648433026
678_visualizing_environmental,3,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.36733213726762604
678_visualizing_environmental,3,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,3,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1949841584914303
678_visualizing_environmental,4,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.05504447074092453
678_visualizing_environmental,4,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.038744894453563376
678_visualizing_environmental,4,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.1831889147612322
678_visualizing_environmental,4,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.05351757834866587
678_visualizing_environmental,4,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.20353475588807873
678_visualizing_environmental,4,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.6604191319616749
678_visualizing_environmental,4,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.5318929648433026
678_visualizing_environmental,4,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,-0.36733213726762604
678_visualizing_environmental,4,SVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6527464976905752
678_visualizing_environmental,4,SVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.1949841584914303
678_visualizing_environmental,5,SVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,-0.853154614530863
678_visualizing_environmental,5,SVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,-0.5739776316912831
678_visualizing_environmental,5,SVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6485955775633911
