Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.548483741322616
678_visualizing_environmental,1,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.6455119246882791
678_visualizing_environmental,1,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.7570218946415055
678_visualizing_environmental,1,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6333576909024481
678_visualizing_environmental,1,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.6232736572890026
678_visualizing_environmental,1,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.3870661308001462
678_visualizing_environmental,1,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.4816631500305977
678_visualizing_environmental,1,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.5392815060647517
678_visualizing_environmental,1,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.29627329192546586
678_visualizing_environmental,1,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3328461819510413
678_visualizing_environmental,2,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.14475806451612905
678_visualizing_environmental,2,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.11451612903225807
678_visualizing_environmental,2,SVP,w0.1_0.8_0.6,BIC_Train,MSE_Test_Interpolation,-0.048387096774193554
678_visualizing_environmental,2,SVP,w0.1_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.15725806451612906
678_visualizing_environmental,2,SVP,w0.1_0.8_0.6,PSM_Train,MSE_Test_Interpolation,-0.12903225806451615
678_visualizing_environmental,2,SVP,w0.1_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.12217741935483874
678_visualizing_environmental,2,SVP,w0.1_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.10362903225806452
