Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.7624640039768348,0.7513024852522552,0.32485103514800334,0.007209569339365534,0.0,0.0,0.0,0.0,0.3,0.2,0.5,1,15.804156279526811,26.345879661711106
1,1,0.5765874737296156,0.604719555419204,0.2428537242680047,0.025264408205995105,0.8279236406835863,0.0808454990492906,6.124744976187e-05,0.00011777218130344,0.3,0.2,0.5,3,13.64436234323536,11.856486240619812
1,2,0.49823577058496593,0.5285204040852093,0.1967397224151543,0.027802055939756466,0.40206637463191286,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.2,0.5,5,12.620640035813576,5.515502279593548
1,3,0.4982357713533209,0.546080241774272,0.22067471043405976,0.03359213636092121,0.027737936546499448,0.09150974567773852,0.00024498979904751,0.00047108872521379005,0.3,0.2,0.5,7,12.620639464502784,5.51550185505151
1,4,0.5107099493627459,0.5760374108996352,0.257925853735494,0.05600047063836563,0.05019065860849649,0.13619263393611014,0.0008095336821535299,0.0030939559340124297,0.3,0.2,0.5,10,13.70932199656824,9.998546163864027
1,5,0.4989978048721117,0.5642240827669402,0.24723779568736529,0.05366160598281425,0.06177734992148004,0.10697887216912476,0.00355461268392364,0.00185289176390474,0.3,0.2,0.5,11,11.473151987681272,10.885701990737124
1,6,0.48748463714161616,0.551646541398857,0.24244249834268236,0.06277584569165297,0.13855471989861562,0.13298549456067849,0.00435537969978854,0.00196057220656492,0.3,0.2,0.5,13,12.894886798280243,8.613873941617419
1,7,0.4767004045610288,0.5398875744277088,0.23565969741680004,0.07166898527635966,0.16698320312689477,0.11676369070160242,0.01190723995605692,0.011490847794558,0.3,0.2,0.5,14,13.315000223062134,9.506933549775267
1,8,0.45532058517735674,0.5176597286742383,0.2170387840783409,0.060792452189121285,0.1202335962735997,0.0781853961952,0.01145946264333041,0.00945078502160076,0.3,0.2,0.5,15,13.264760134996669,15.857317981430484
1,9,0.4556967327405649,0.5353697709431691,0.24200704231404524,0.06591583902527479,0.05494129668679633,0.10584813929013477,0.0029999226535759203,0.0012119493255939701,0.3,0.2,0.5,16,10.520106793978796,9.190291459790664
1,10,0.4625150839987474,0.5217042583346733,0.23165443317675521,0.09192613426672455,0.3036444174220591,0.1723414695405047,0.00771902408269558,0.018489489660148038,0.3,0.2,0.5,17,13.471514711081475,8.456443209686654
1,11,0.44597316578906515,0.5035004874524468,0.2179908758097217,0.09179666699945375,0.11275767059955874,0.15391781341838937,0.006610265434174969,0.01760850173516779,0.3,0.2,0.5,19,13.5215919805235,4.2362108274334735
1,12,0.4363923439478881,0.4911082119803225,0.2124077015011737,0.10304357210754646,0.14664621685670554,0.16794391352337332,0.00433815703403406,0.021353720499481497,0.3,0.2,0.5,21,13.151468561387166,3.2203252500474338
1,13,0.3865296131137102,0.4737418335444515,0.21345584285013572,0.08485798809586775,0.052640371376962286,0.06871926506237183,0.01701126396037258,0.00082655949308739,0.3,0.2,0.5,26,18.583720133935067,9.783476865072824
1,14,0.35386097996564997,0.4175166728929789,0.16210678070760787,0.07500302901485376,0.2954897606468522,0.04262849273100181,0.013610201582237922,5.6429897901350004e-05,0.3,0.2,0.5,27,17.70549530441071,9.324965687342226
1,15,0.4217602743424881,0.5028877642031485,0.2540221831146593,0.15613715149130947,0.09735578037754558,0.1920122231670451,0.021544211772571358,0.04377164194369501,0.3,0.2,0.5,31,14.698696785738491,4.368512600557541
1,16,0.3569235915995097,0.4342172530163152,0.19167571086854387,0.10576549745827542,0.06763562226321722,0.09248672337471579,0.010108250939139269,0.0041894321184772,0.3,0.2,0.5,34,12.291321675586593,10.083715492206618
1,17,0.3657013628126393,0.42462485190828125,0.1770023481291079,0.11946981013088623,0.07554445171172319,0.09288915151723508,0.019470636894917508,0.02298659243847579,0.3,0.2,0.5,35,12.882068331877177,10.068046586585558
1,18,0.3531173173814121,0.4274312470050941,0.1895140628504388,0.12342157476809237,0.07871929702000607,0.08950597046161689,0.01920360311161595,0.01324191384694128,0.3,0.2,0.5,37,12.708657013595143,9.956949081620287
1,19,0.32473934582793745,0.40765532275454536,0.18895531274298394,0.134205859614759,0.3555806046655539,0.10039533270438868,0.00999756102824257,0.0036858226824171003,0.3,0.2,0.5,38,12.978503568788122,9.071300028049736
1,20,0.32745183593925464,0.39053522098128396,0.16822254533721814,0.12809636447547545,0.10836124911176645,0.0805031731598391,0.019790616627607192,0.027202498912961857,0.3,0.2,0.5,39,13.763042388664257,8.862496367540578
1,21,0.3099812008718212,0.3638860421155705,0.15283952288390004,0.13474868036948312,0.3252184795941562,0.08694477987523087,0.023824154381343658,0.028051237922808718,0.3,0.2,0.5,40,12.553941363927157,4.772528465006719
1,22,0.29641528508076237,0.3442260818963896,0.14013242008964452,0.13503827476563812,0.2166669552566741,0.09418112244216104,0.01519093511851626,0.02464035255266862,0.3,0.2,0.5,41,12.437128600935791,4.230617005889652
1,23,0.3011919591162453,0.34839901816013624,0.14497404175579734,0.14345264620498668,0.06618478438951743,0.10826795577050581,0.01508114393979756,0.02811707163318285,0.3,0.2,0.5,42,12.348659818130166,3.8201217472125175
1,24,0.2951923365500032,0.35992851827530375,0.16291173908717616,0.14316620261644242,0.04442921793533993,0.09418112244216101,0.01519093511851625,0.02464035255266864,0.3,0.2,0.5,43,12.389717763075875,4.364979721722699
1,25,0.29262163492804333,0.3898321861859945,0.20846335401068494,0.16744273843257526,0.07011549364932512,0.1315268831569168,0.01805035366245613,0.0059938039315365005,0.3,0.2,0.5,46,12.847555571667268,10.258527692904748
1,26,0.30360942023354137,0.3421824469873994,0.147999951891701,0.17575997915726213,0.14629359921924434,0.12434011590543784,0.01561934364940889,0.0547404937694533,0.3,0.2,0.5,48,12.73326976945684,5.627972180440451
1,27,0.2618642944507646,0.28989065690913746,0.10628873735105097,0.15248476304803993,0.30682345319526966,0.1101021749335929,0.011131527686920729,0.01649229231982505,0.3,0.2,0.5,49,12.723351402187507,5.190498955978557
1,28,0.2604856483049408,0.30545546322974665,0.12882654726424236,0.15712514901856797,0.0505269917836117,0.10907766016692544,0.01086863912647133,0.016385463726823223,0.3,0.2,0.5,51,12.741072772204085,5.215459165236015
1,29,0.2601054520148053,0.30435066219355356,0.1284218235020165,0.16291133799339927,0.05254974040115923,0.11060681976991309,0.01201302728664829,0.0165057671947499,0.3,0.2,0.5,53,12.79732619968146,5.209280169323898
1,30,0.25733193973919477,0.31898370843852764,0.14957777064672506,0.1629253995722711,0.04498491207814949,0.10405075783574853,0.01033673460967225,0.01603927659733305,0.3,0.2,0.5,54,12.78152873175262,5.26501282095983
1,31,0.2570002350940828,0.3175932118001111,0.14920386692045248,0.1731821921605232,0.06789815501828778,0.10775687633890227,0.01058416766846297,0.016315993626912238,0.3,0.2,0.5,55,12.603738825380525,5.225284055850694
1,32,0.2594640068811459,0.31732037493427295,0.1515318664895655,0.17940972362108742,0.11393419919121626,0.12289489044482056,0.01041437929123283,0.020520346012951628,0.3,0.2,0.5,56,13.303068581740394,5.5526334612434844
1,33,0.2589798060606227,0.31619856285863956,0.15101076222807566,0.17978921039382045,0.06462980725875253,0.12445994654670407,0.011950655801142181,0.019902088321287252,0.3,0.2,0.5,57,13.515740265782338,10.481319154047334
