Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
678_visualizing_environmental,1,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.21340884179758862
678_visualizing_environmental,1,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.4606503470953599
678_visualizing_environmental,1,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.7415783704786263
678_visualizing_environmental,1,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,0.6468396054073805
678_visualizing_environmental,1,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.5142126415783705
678_visualizing_environmental,1,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2335038363171356
678_visualizing_environmental,1,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.09335038363171357
678_visualizing_environmental,1,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.43635367190354407
678_visualizing_environmental,1,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.2438436244062843
678_visualizing_environmental,1,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.02802338326635002
678_visualizing_environmental,2,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.0814516129032258
678_visualizing_environmental,2,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.29717741935483877
678_visualizing_environmental,2,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.1653225806451613
678_visualizing_environmental,2,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.2342741935483871
678_visualizing_environmental,2,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,0.18588709677419357
678_visualizing_environmental,2,MVP,w0.7_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,0.11088709677419356
678_visualizing_environmental,2,MVP,w0.7_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.38508064516129037
678_visualizing_environmental,2,MVP,w0.7_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,-0.1
678_visualizing_environmental,2,MVP,w0.7_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.004435483870967742
678_visualizing_environmental,3,MVP,w0.7_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.040615337634080234
